0,15052.46,15052.46
1,14563.58,14563.58
2,16496.0,16496.0
3,17552.93,17552.93
4,18682.34,18682.34
5,18776.08,18776.08
6,18260.07,18260.07
7,16510.45,16510.45
8,19127.26,19127.26
9,18253.74,18253.74
10,18106.09,18106.09
11,19393.92,19393.92
12,16954.89,16954.89
13,18529.26,18529.26
14,16245.33,16245.33
15,19910.81,19910.81
16,21133.07,21133.07
17,21948.11,21948.11
18,18049.97,18049.97
19,19680.53,19680.53
20,19458.95,19458.95
21,21734.45,21734.45
22,22870.76,22870.76
23,18904.34,18904.34
24,18650.13,18650.13
25,17110.85,17110.85
26,18421.43,18421.43
27,19074.79,19074.79
28,15932.74,15932.74
29,12968.28,12968.28
30,15002.34,15002.34
31,12308.61,12308.61
32,12004.13,12004.13
33,13418.6,13418.6
34,11358.31,11358.31
35,13363.41,13363.41
36,13250.83,13250.83
37,12992.47,12992.47
38,14288.64,14288.64
39,13901.82,13901.82
40,13457.91,13457.91
41,12500.2,12500.2
42,15466.81,15466.81
43,13061.02,13061.02
44,13669.15,13669.15
45,16173.96,16173.96
46,16325.95,16325.95
47,11533.27,11533.27
48,11065.95,11065.95
49,12688.94,12688.94
50,10973.34,10973.34
51,12622.52,12622.52
52,14189.27,14189.27
53,12246.22,12246.22
54,14406.29,14406.29
55,14341.15,14341.15
56,12167.3,12167.3
57,16026.26,16026.26
58,13209.97,13209.97
59,14049.84,14049.84
60,13036.28,13036.28
61,14479.85,14479.85
62,16080.07,16080.07
63,13086.52,13086.52
64,14723.77,14723.77
65,14967.06,14967.06
66,14877.35,14877.35
67,13433.91,13433.91
68,16036.07,16036.07
69,17999.87,17999.87
70,15713.25,15713.25
71,15944.18,15944.18
72,16033.79,16033.79
73,15275.48,15275.48
74,14039.84,14039.84
75,17027.52,17027.52
76,16777.33,16777.33
77,15386.64,15386.64
78,13604.07,13604.07
79,12854.76,12854.76
80,13360.62,13360.62
81,15395.95,15395.95
82,12604.85,12604.85
83,13805.84,13805.84
84,12562.07,12562.07
85,14061.62,14061.62
86,14837.9,14837.9
87,12670.05,12670.05
88,12418.49,12418.49
89,14424.2,14424.2
90,14415.26,14415.26
91,12555.05,12555.05
92,14888.0,14888.0
93,12926.32,12926.32
94,16787.65,16787.65
95,11133.33,11133.33
96,12684.2,12684.2
97,13429.99,13429.99
98,15023.34,15023.34
99,11076.8,11076.8
100,12686.65,12686.65
101,9808.99,9808.99
102,12951.23,12951.23
103,10620.18,10620.18
104,11475.95,11475.95
105,11688.18,11688.18
106,11941.8,11941.8
107,12652.05,12652.05
108,12093.76,12093.76
109,13027.68,13027.68
110,15251.31,15251.31
111,14161.72,14161.72
112,13647.73,13647.73
113,15382.3,15382.3
114,13764.65,13764.65
115,13926.32,13926.32
116,11791.4,11791.4
117,13159.08,13159.08
118,13400.68,13400.68
119,14119.43,14119.43
120,16053.74,16053.74
121,14817.5,14817.5
122,13690.27,13690.27
123,14096.11,14096.11
124,16626.86,16626.86
125,15787.35,15787.35
126,17849.34,17849.34
127,15802.04,15802.04
128,14174.73,14174.73
129,16021.25,16021.25
130,13019.12,13019.12
131,13300.42,13300.42
132,14593.57,14593.57
133,13727.58,13727.58
134,13173.2,13173.2
135,14630.52,14630.52
136,12744.1,12744.1
137,14567.14,14567.14
138,14057.75,14057.75
139,14270.55,14270.55
140,14821.31,14821.31
141,15732.96,15732.96
142,15071.72,15071.72
143,-666.6,14818.443706293707
144,-666.6,14818.443706293707
145,-666.6,14818.443706293707
146,-666.6,14818.443706293707
147,-666.6,14818.443706293707
148,-666.6,14818.443706293707
149,-666.6,14818.443706293707
150,-666.6,14818.443706293707
151,-666.6,14818.443706293707
152,-666.6,14818.443706293707
153,-666.6,14818.443706293707
154,-666.6,14818.443706293707
155,-666.6,14818.443706293707
156,-666.6,14818.443706293707
157,-666.6,14818.443706293707
158,-666.6,14818.443706293707
159,-666.6,14818.443706293707
160,-666.6,14818.443706293707
161,-666.6,14818.443706293707
162,-666.6,14818.443706293707
163,-666.6,14818.443706293707
164,-666.6,14818.443706293707
165,-666.6,14818.443706293707
166,-666.6,14818.443706293707
167,-666.6,14818.443706293707
168,-666.6,14818.443706293707
169,-666.6,14818.443706293707
170,-666.6,14818.443706293707
171,-666.6,14818.443706293707
172,-666.6,14818.443706293707
173,-666.6,14818.443706293707
174,-666.6,14818.443706293707
175,-666.6,14818.443706293707
176,-666.6,14818.443706293707
177,-666.6,14818.443706293707
178,-666.6,14818.443706293707
179,-666.6,14818.443706293707
180,-666.6,14818.443706293707
181,-666.6,14818.443706293707
