0,2249.5,2249.5
1,2244.25,2244.25
2,2046.0,2046.0
3,2667.5,2667.5
4,2256.21,2256.21
5,2173.5,2173.5
6,2475.88,2475.88
7,2279.46,2279.46
8,2820.15,2820.15
9,2337.42,2337.42
10,2186.76,2186.76
11,1904.34,1904.34
12,2006.84,2006.84
13,2543.74,2543.74
14,2227.74,2227.74
15,1946.1,1946.1
16,2012.08,2012.08
17,2286.4,2286.4
18,2372.26,2372.26
19,2120.6,2120.6
20,1981.08,1981.08
21,2071.0,2071.0
22,2121.88,2121.88
23,3158.42,3158.42
24,3399.14,3399.14
25,5913.68,5913.68
26,3800.81,3800.81
27,4793.83,4793.83
28,5754.7,5754.7
29,9219.48,9219.48
30,5910.86,5910.86
31,2274.55,2274.55
32,1898.84,1898.84
33,1643.96,1643.96
34,2860.68,2860.68
35,2665.6,2665.6
36,2619.8,2619.8
37,2082.72,2082.72
38,2284.88,2284.88
39,2558.4,2558.4
40,2916.37,2916.37
41,2336.08,2336.08
42,2794.42,2794.42
43,3117.28,3117.28
44,5611.66,5611.66
45,7686.0,7686.0
46,9072.4,9072.4
47,1372.1,1372.1
48,1438.18,1438.18
49,1438.9,1438.9
50,1325.5,1325.5
51,1728.2,1728.2
52,1551.6,1551.6
53,1549.82,1549.82
54,1505.32,1505.32
55,1690.71,1690.71
56,1919.3,1919.3
57,2126.38,2126.38
58,2034.88,2034.88
59,1746.27,1746.27
60,1887.22,1887.22
61,2067.6,2067.6
62,2057.05,2057.05
63,2291.29,2291.29
64,1999.26,1999.26
65,2006.23,2006.23
66,1901.92,1901.92
67,3802.52,3802.52
68,2543.44,2543.44
69,1877.67,1877.67
70,1926.14,1926.14
71,2910.78,2910.78
72,3236.9,3236.9
73,2257.27,2257.27
74,2028.1,2028.1
75,2694.99,2694.99
76,3336.54,3336.54
77,3892.48,3892.48
78,4674.42,4674.42
79,5582.73,5582.73
80,8494.04,8494.04
81,8225.43,8225.43
82,5565.96,5565.96
83,5391.01,5391.01
84,2536.18,2536.18
85,3135.35,3135.35
86,2817.4,2817.4
87,2742.59,2742.59
88,2617.41,2617.41
89,3064.73,3064.73
90,3783.6,3783.6
91,3919.5,3919.5
92,2838.36,2838.36
93,2589.53,2589.53
94,3732.83,3732.83
95,3096.34,3096.34
96,4565.54,4565.54
97,5308.88,5308.88
98,7998.19,7998.19
99,3062.03,3062.03
100,2065.82,2065.82
101,1574.89,1574.89
102,2224.63,2224.63
103,1481.57,1481.57
104,1842.88,1842.88
105,1598.54,1598.54
106,1840.85,1840.85
107,1803.01,1803.01
108,1739.28,1739.28
109,1751.45,1751.45
110,1748.76,1748.76
111,1577.34,1577.34
112,1364.59,1364.59
113,1865.76,1865.76
114,1407.11,1407.11
115,1925.28,1925.28
116,1570.88,1570.88
117,2161.77,2161.77
118,2050.65,2050.65
119,2439.1,2439.1
120,2475.3,2475.3
121,2049.45,2049.45
122,2131.35,2131.35
123,2180.08,2180.08
124,1997.63,1997.63
125,2224.97,2224.97
126,1810.42,1810.42
127,2276.76,2276.76
128,3181.56,3181.56
129,3469.57,3469.57
130,4359.5,4359.5
131,4542.37,4542.37
132,6848.08,6848.08
133,7266.33,7266.33
134,6023.29,6023.29
135,3440.02,3440.02
136,2115.55,2115.55
137,1788.44,1788.44
138,2689.34,2689.34
139,3346.07,3346.07
140,3063.88,3063.88
141,3336.75,3336.75
142,3211.24,3211.24
143,-666.6,3062.7727272727275
144,-666.6,3826.165
145,-666.6,3826.165
146,-666.6,3826.165
147,-666.6,3826.165
148,-666.6,3826.165
149,-666.6,5793.02
150,-666.6,5793.02
151,-666.6,3062.03
152,-666.6,1532.547142857143
153,-666.6,1532.547142857143
154,-666.6,1532.547142857143
155,-666.6,1532.547142857143
156,-666.6,1948.816842105263
157,-666.6,1948.816842105263
158,-666.6,1948.816842105263
159,-666.6,1948.816842105263
160,-666.6,1532.547142857143
161,-666.6,1948.816842105263
162,-666.6,1532.547142857143
163,-666.6,1948.816842105263
164,-666.6,1532.547142857143
165,-666.6,1532.547142857143
166,-666.6,1532.547142857143
167,-666.6,1532.547142857143
168,-666.6,1532.547142857143
169,-666.6,1948.816842105263
170,-666.6,1532.547142857143
171,-666.6,2144.6626315789476
172,-666.6,2144.6626315789476
173,-666.6,2144.6626315789476
174,-666.6,2144.6626315789476
175,-666.6,2144.6626315789476
176,-666.6,2144.6626315789476
177,-666.6,2144.6626315789476
178,-666.6,2144.6626315789476
179,-666.6,2144.6626315789476
180,-666.6,3181.56
181,-666.6,3469.57
