0,7.52,7.52
1,-667.6,-667.6
2,10.47,10.47
3,31.41,31.41
4,-667.6,-667.6
5,2.96,2.96
6,-667.6,-667.6
7,-667.6,-667.6
8,10.47,10.47
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,10.47,10.47
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,10.47,10.47
17,-667.6,-667.6
18,40.43,40.43
19,-667.6,-667.6
20,10.47,10.47
21,2.96,2.96
22,-667.6,-667.6
23,10.47,10.47
24,-667.6,-667.6
25,31.9,31.9
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,10.47,10.47
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,10.47,10.47
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,10.47,10.47
42,-667.6,-667.6
43,31.41,31.41
44,-667.6,-667.6
45,-667.6,-667.6
46,20.94,20.94
47,10.47,10.47
48,-667.6,-667.6
49,10.47,10.47
50,-667.6,-667.6
51,-667.6,-667.6
52,20.94,20.94
53,10.47,10.47
54,-667.6,-667.6
55,20.94,20.94
56,10.47,10.47
57,20.94,20.94
58,-667.6,-667.6
59,-667.6,-667.6
60,10.47,10.47
61,10.47,10.47
62,-667.6,-667.6
63,-667.6,-667.6
64,20.94,20.94
65,20.94,20.94
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,10.47,10.47
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,11.97,11.97
77,-667.6,-667.6
78,23.94,23.94
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,35.91,35.91
84,-667.6,-667.6
85,11.97,11.97
86,-667.6,-667.6
87,-667.6,-667.6
88,11.97,11.97
89,-667.6,-667.6
90,-667.6,-667.6
91,11.97,11.97
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,23.94,23.94
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,11.97,11.97
106,-667.6,-667.6
107,11.97,11.97
108,35.91,35.91
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,11.97,11.97
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,20.94,20.94
130,-666.6,35.910000000000025
131,-666.6,19.844
132,-666.6,19.844
133,-666.6,19.844
134,-666.6,19.844
135,-666.6,35.91
136,-666.6,14.211000000000004
137,-666.6,14.211000000000004
138,-666.6,14.211000000000004
139,-666.6,14.211000000000004
140,-666.6,14.211000000000004
141,-666.6,14.211000000000004
142,-666.6,14.211000000000004
143,-666.6,14.211000000000004
144,-666.6,14.211000000000004
145,-666.6,14.211000000000004
146,-666.6,14.211000000000004
147,-666.6,14.211000000000004
148,-666.6,20.940000000000015
149,-666.6,20.940000000000015
150,-666.6,20.940000000000015
151,-666.6,20.940000000000015
152,-666.6,14.211000000000004
153,-666.6,14.211000000000004
154,-666.6,14.211000000000004
155,-666.6,14.211000000000004
156,-666.6,35.910000000000025
157,-666.6,35.910000000000025
158,-666.6,14.211000000000004
159,-666.6,14.211000000000004
160,-666.6,14.211000000000004
161,-666.6,35.910000000000025
162,-666.6,14.211000000000004
163,-666.6,14.211000000000004
164,-666.6,14.211000000000004
165,-666.6,14.211000000000004
166,-666.6,14.211000000000004
167,-666.6,14.211000000000004
168,-666.6,14.211000000000004
169,-666.6,14.211000000000004
170,-666.6,14.211000000000004
171,-666.6,14.211000000000004
172,-666.6,14.211000000000004
173,-666.6,14.211000000000004
174,-666.6,14.211000000000004
175,-666.6,14.211000000000004
176,-666.6,19.844
177,-666.6,19.844
178,-666.6,19.844
179,-666.6,19.844
180,-666.6,19.844
181,-666.6,19.844
