0,2145.66,2145.66
1,4099.41,4099.41
2,2668.95,2668.95
3,1883.36,1883.36
4,2078.17,2078.17
5,2803.7,2803.7
6,3435.76,3435.76
7,2898.31,2898.31
8,3345.56,3345.56
9,5937.06,5937.06
10,3829.14,3829.14
11,3197.57,3197.57
12,2872.18,2872.18
13,3486.36,3486.36
14,4850.65,4850.65
15,3745.62,3745.62
16,4070.0,4070.0
17,6738.18,6738.18
18,3683.01,3683.01
19,4643.34,4643.34
20,4808.47,4808.47
21,3602.76,3602.76
22,5629.88,5629.88
23,3077.62,3077.62
24,3128.98,3128.98
25,3530.21,3530.21
26,3424.05,3424.05
27,3894.58,3894.58
28,3263.35,3263.35
29,2828.92,2828.92
30,3373.43,3373.43
31,4611.12,4611.12
32,2775.89,2775.89
33,2451.7,2451.7
34,2376.84,2376.84
35,2482.25,2482.25
36,2839.48,2839.48
37,2587.92,2587.92
38,1810.33,1810.33
39,1923.47,1923.47
40,2059.11,2059.11
41,1715.25,1715.25
42,2436.56,2436.56
43,1269.5,1269.5
44,1468.04,1468.04
45,1524.81,1524.81
46,1832.48,1832.48
47,1308.09,1308.09
48,1237.88,1237.88
49,1613.31,1613.31
50,2009.92,2009.92
51,2233.37,2233.37
52,2112.35,2112.35
53,2558.68,2558.68
54,2214.01,2214.01
55,2426.6,2426.6
56,1874.38,1874.38
57,2080.02,2080.02
58,3523.45,3523.45
59,2884.13,2884.13
60,3250.05,3250.05
61,2678.86,2678.86
62,2281.97,2281.97
63,3563.21,3563.21
64,4733.74,4733.74
65,2765.16,2765.16
66,3937.52,3937.52
67,2754.87,2754.87
68,3167.36,3167.36
69,5367.42,5367.42
70,3357.51,3357.51
71,3230.12,3230.12
72,4209.41,4209.41
73,2733.67,2733.67
74,5347.33,5347.33
75,2716.68,2716.68
76,2303.52,2303.52
77,1967.52,1967.52
78,2032.16,2032.16
79,2167.37,2167.37
80,1967.05,1967.05
81,1913.35,1913.35
82,1979.09,1979.09
83,3903.6,3903.6
84,2289.37,2289.37
85,2169.45,2169.45
86,1842.09,1842.09
87,1669.71,1669.71
88,2135.87,2135.87
89,1679.85,1679.85
90,1842.93,1842.93
91,1712.4,1712.4
92,1098.08,1098.08
93,1454.88,1454.88
94,1925.66,1925.66
95,793.63,793.63
96,1006.42,1006.42
97,1125.33,1125.33
98,1345.25,1345.25
99,1267.28,1267.28
100,1672.02,1672.02
101,1197.25,1197.25
102,1722.7,1722.7
103,1924.19,1924.19
104,1149.67,1149.67
105,2449.6,2449.6
106,1408.86,1408.86
107,1792.61,1792.61
108,1739.54,1739.54
109,2162.53,2162.53
110,2608.67,2608.67
111,1432.2,1432.2
112,2825.34,2825.34
113,2900.54,2900.54
114,4528.57,4528.57
115,2391.79,2391.79
116,2842.66,2842.66
117,2894.5,2894.5
118,2460.45,2460.45
119,3798.8,3798.8
120,2957.71,2957.71
121,4344.77,4344.77
122,2863.99,2863.99
123,2494.61,2494.61
124,3491.41,3491.41
125,2216.68,2216.68
126,4576.63,4576.63
127,2846.36,2846.36
128,2604.84,2604.84
129,1966.04,1966.04
130,2082.67,2082.67
131,2567.67,2567.67
132,2281.52,2281.52
133,2069.75,2069.75
134,2426.91,2426.91
135,3393.37,3393.37
136,1379.82,1379.82
137,1850.64,1850.64
138,1818.72,1818.72
139,1879.47,1879.47
140,1761.2,1761.2
141,1515.82,1515.82
142,1441.77,1441.77
143,-666.6,2201.757480742185
144,-666.6,2269.4815251515047
145,-666.6,2055.8994598884383
146,-666.6,2155.435758123479
147,-666.6,2092.69381774192
148,-666.6,2112.878201939769
149,-666.6,1925.2106131077676
150,-666.6,1903.3956734345804
151,-666.6,1905.7080049213505
152,-666.6,1710.9026303705875
153,-666.6,1853.331855112218
154,-666.6,1713.7400880730195
155,-666.6,1976.4482275602127
156,-666.6,1928.3613704017394
157,-666.6,2043.088913441197
158,-666.6,1909.037482742433
159,-666.6,1907.2392421056545
160,-666.6,1865.2178475032774
161,-666.6,2112.377301131832
162,-666.6,2022.648561156544
163,-666.6,2221.1960314109633
164,-666.6,2081.246823317543
165,-666.6,2243.6927470955825
166,-666.6,2190.0655535966744
167,-666.6,2208.9988941047477
168,-666.6,2224.715265124827
169,-666.6,2269.026920482633
170,-666.6,2271.3392519694025
171,-666.6,2304.3915141192288
172,-666.6,2411.6127950200334
173,-666.6,3262.501264316867
174,-666.6,2484.5086993498953
175,-666.6,2531.1437215601413
176,-666.6,2527.3795551251446
177,-666.6,2599.3928921851234
178,-666.6,2924.519061330758
179,-666.6,2540.21432698011
180,-666.6,2353.261620256552
181,-666.6,2376.8416944695055
