0,2449.01,2449.01
1,2097.38,2097.38
2,1947.05,1947.05
3,2664.69,2664.69
4,3395.89,3395.89
5,3392.75,3392.75
6,3530.65,3530.65
7,3011.07,3011.07
8,2693.34,2693.34
9,1976.98,1976.98
10,2438.38,2438.38
11,2037.62,2037.62
12,2479.02,2479.02
13,2815.98,2815.98
14,2351.89,2351.89
15,3293.35,3293.35
16,3040.36,3040.36
17,4417.15,4417.15
18,3862.55,3862.55
19,3990.57,3990.57
20,2976.78,2976.78
21,5405.28,5405.28
22,4755.39,4755.39
23,4137.66,4137.66
24,5073.17,5073.17
25,3885.07,3885.07
26,4359.5,4359.5
27,3878.86,3878.86
28,4156.82,4156.82
29,4334.53,4334.53
30,3707.09,3707.09
31,3289.81,3289.81
32,3036.07,3036.07
33,3370.89,3370.89
34,3532.6,3532.6
35,3236.0,3236.0
36,2890.93,2890.93
37,2840.26,2840.26
38,2899.69,2899.69
39,3716.33,3716.33
40,3298.58,3298.58
41,2519.19,2519.19
42,3951.38,3951.38
43,2597.42,2597.42
44,3647.26,3647.26
45,3399.36,3399.36
46,4303.44,4303.44
47,3238.53,3238.53
48,3753.48,3753.48
49,2438.32,2438.32
50,2923.22,2923.22
51,2847.14,2847.14
52,2373.45,2373.45
53,2207.99,2207.99
54,2922.31,2922.31
55,3183.42,3183.42
56,2902.2,2902.2
57,3455.24,3455.24
58,3626.29,3626.29
59,3128.96,3128.96
60,2626.07,2626.07
61,2400.06,2400.06
62,2141.19,2141.19
63,2159.44,2159.44
64,2391.91,2391.91
65,2723.94,2723.94
66,3207.54,3207.54
67,3516.95,3516.95
68,2771.78,2771.78
69,3181.6,3181.6
70,3473.36,3473.36
71,3157.59,3157.59
72,3595.35,3595.35
73,4811.33,4811.33
74,4429.31,4429.31
75,4308.17,4308.17
76,4339.86,4339.86
77,3813.18,3813.18
78,4528.65,4528.65
79,4058.23,4058.23
80,3681.64,3681.64
81,3896.17,3896.17
82,4242.43,4242.43
83,2990.59,2990.59
84,2782.41,2782.41
85,2534.8,2534.8
86,3279.39,3279.39
87,3414.3,3414.3
88,3139.73,3139.73
89,2803.23,2803.23
90,2685.65,2685.65
91,3184.51,3184.51
92,3725.0,3725.0
93,3103.57,3103.57
94,3982.03,3982.03
95,4165.55,4165.55
96,3577.38,3577.38
97,3546.8,3546.8
98,5839.55,5839.55
99,4126.32,4126.32
100,3751.98,3751.98
101,2983.75,2983.75
102,2714.35,2714.35
103,2261.57,2261.57
104,2503.08,2503.08
105,2737.73,2737.73
106,2501.31,2501.31
107,2911.89,2911.89
108,2358.92,2358.92
109,2812.27,2812.27
110,2892.16,2892.16
111,2631.63,2631.63
112,3515.31,3515.31
113,2440.01,2440.01
114,2684.5,2684.5
115,2268.49,2268.49
116,2610.0,2610.0
117,3055.19,3055.19
118,2645.52,2645.52
119,2303.82,2303.82
120,2509.18,2509.18
121,4135.98,4135.98
122,3679.22,3679.22
123,3484.46,3484.46
124,3936.49,3936.49
125,4532.16,4532.16
126,6346.89,6346.89
127,4135.03,4135.03
128,3898.4,3898.4
129,3751.38,3751.38
130,4672.68,4672.68
131,3877.65,3877.65
132,4103.92,4103.92
133,4019.84,4019.84
134,4164.9,4164.9
135,3707.05,3707.05
136,3160.88,3160.88
137,3260.19,3260.19
138,3321.83,3321.83
139,2874.98,2874.98
140,3040.08,3040.08
141,3086.84,3086.84
142,3310.61,3310.61
143,-666.6,3230.5271542099454
144,-666.6,3652.92551684096
145,-666.6,3207.521881910446
146,-666.6,3604.3561381516142
147,-666.6,3797.2390948013235
148,-666.6,3430.4154589201585
149,-666.6,3428.114582971675
150,-666.6,3341.0375447954593
151,-666.6,4075.4538546673275
152,-666.6,3447.0436146179545
153,-666.6,3392.326668967934
154,-666.6,2845.209558593484
155,-666.6,2919.9978880852323
156,-666.6,3140.4417234603607
157,-666.6,2407.452332881184
158,-666.6,2758.352660534386
159,-666.6,2921.6659058571495
160,-666.6,3081.8658266857806
161,-666.6,3238.066298413532
162,-666.6,3300.371768606694
163,-666.6,3111.4838138141004
164,-666.6,3128.3829736466764
165,-666.6,2900.4915227492697
166,-666.6,2920.551454780033
167,-666.6,2803.153151583993
168,-666.6,2986.8228182781277
169,-666.6,3171.3649083822575
170,-666.6,3112.2914903200945
171,-666.6,3368.712582405091
172,-666.6,3152.8162773467634
173,-666.6,3677.206325606379
174,-666.6,3566.39549279948
175,-666.6,3562.7377770795797
176,-666.6,3531.3278140238467
177,-666.6,4170.888778524395
178,-666.6,4289.501035340687
179,-666.6,3874.2205118958823
180,-666.6,3984.9976756548294
181,-666.6,3730.143902452829
