0,860.0,860.0
1,580.0,580.0
2,310.0,310.0
3,1515.0,1515.0
4,800.0,800.0
5,-667.6,-667.6
6,-667.6,-667.6
7,180.0,180.0
8,265.0,265.0
9,1381.0,1381.0
10,445.0,445.0
11,1160.0,1160.0
12,1310.0,1310.0
13,1910.0,1910.0
14,265.0,265.0
15,530.0,530.0
16,1510.0,1510.0
17,-667.6,-667.6
18,615.0,615.0
19,1235.0,1235.0
20,2064.0,2064.0
21,600.0,600.0
22,1295.0,1295.0
23,778.0,778.0
24,-667.6,-667.6
25,1170.0,1170.0
26,480.0,480.0
27,677.0,677.0
28,710.0,710.0
29,2365.0,2365.0
30,1280.0,1280.0
31,3006.0,3006.0
32,2378.0,2378.0
33,1158.0,1158.0
34,1933.0,1933.0
35,360.0,360.0
36,520.0,520.0
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,490.0,490.0
41,170.0,170.0
42,615.0,615.0
43,1999.0,1999.0
44,620.0,620.0
45,363.0,363.0
46,575.0,575.0
47,-667.6,-667.6
48,240.0,240.0
49,953.0,953.0
50,180.0,180.0
51,-667.6,-667.6
52,360.0,360.0
53,435.0,435.0
54,535.0,535.0
55,480.0,480.0
56,880.0,880.0
57,790.0,790.0
58,575.0,575.0
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,550.0,550.0
63,845.0,845.0
64,645.0,645.0
65,255.0,255.0
66,1220.0,1220.0
67,255.0,255.0
68,640.0,640.0
69,535.0,535.0
70,180.0,180.0
71,765.0,765.0
72,1225.0,1225.0
73,1745.0,1745.0
74,610.0,610.0
75,1510.0,1510.0
76,580.0,580.0
77,255.0,255.0
78,1680.0,1680.0
79,1125.0,1125.0
80,1270.0,1270.0
81,310.0,310.0
82,1230.0,1230.0
83,-667.6,-667.6
84,255.0,255.0
85,1195.0,1195.0
86,1090.0,1090.0
87,1325.0,1325.0
88,360.0,360.0
89,1130.0,1130.0
90,1160.0,1160.0
91,-667.6,-667.6
92,755.0,755.0
93,630.0,630.0
94,180.0,180.0
95,-667.6,-667.6
96,685.0,685.0
97,-667.6,-667.6
98,355.0,355.0
99,405.0,405.0
100,-667.6,-667.6
101,1125.0,1125.0
102,1270.0,1270.0
103,410.0,410.0
104,310.0,310.0
105,475.0,475.0
106,695.0,695.0
107,545.0,545.0
108,1745.0,1745.0
109,1585.0,1585.0
110,840.0,840.0
111,510.0,510.0
112,1025.0,1025.0
113,310.0,310.0
114,405.0,405.0
115,1740.0,1740.0
116,1190.0,1190.0
117,755.0,755.0
118,895.0,895.0
119,-667.6,-667.6
120,1860.0,1860.0
121,325.0,325.0
122,270.0,270.0
123,-667.6,-667.6
124,930.0,930.0
125,325.0,325.0
126,520.0,520.0
127,610.0,610.0
128,605.0,605.0
129,415.0,415.0
130,-667.6,-667.6
131,655.0,655.0
132,-667.6,-667.6
133,835.0,835.0
134,535.0,535.0
135,-667.6,-667.6
136,265.0,265.0
137,690.0,690.0
138,-667.6,-667.6
139,-667.6,-667.6
140,2155.0,2155.0
141,615.0,615.0
142,3370.0,3370.0
143,-666.6,822.8687605997736
144,-666.6,835.1916329652441
145,-666.6,821.1602797703426
146,-666.6,825.1225012683847
147,-666.6,819.9061821402283
148,-666.6,1079.5956300095474
149,-666.6,813.0722588225043
150,-666.6,824.3227868375872
151,-666.6,804.0391208200871
152,-666.6,793.679183875665
153,-666.6,807.7287123985392
154,-666.6,799.6952174346188
155,-666.6,821.4510850179053
156,-666.6,824.9770986446034
157,-666.6,825.0861506124394
158,-666.6,814.2536551407278
159,-666.6,816.0893632659674
160,-666.6,807.6741864146211
161,-666.6,814.3808824365365
162,-666.6,823.1959165032816
163,-666.6,837.6453022415545
164,-666.6,814.5444603882905
165,-666.6,830.229768428705
166,-666.6,831.1021841713932
167,-666.6,840.3170754535372
168,-666.6,827.6125212006406
169,-666.6,840.5351793892092
170,-666.6,836.8455878107571
171,-666.6,847.496330002742
172,-666.6,859.237591873087
173,-666.6,860.0009556479392
174,-666.6,860.2554102395567
175,-666.6,864.5447876411068
176,-666.6,870.160963984662
177,-666.6,874.2322374505401
178,-666.6,866.907580277554
179,-666.6,873.6142762994695
180,-666.6,862.6727288599218
181,-666.6,870.7243991518147
