0,470.02,470.02
1,584.12,584.12
2,539.9,539.9
3,481.7,481.7
4,751.87,751.87
5,878.28,878.28
6,626.1,626.1
7,481.46,481.46
8,597.23,597.23
9,802.33,802.33
10,632.68,632.68
11,730.13,730.13
12,639.04,639.04
13,657.26,657.26
14,799.9,799.9
15,634.47,634.47
16,713.31,713.31
17,698.51,698.51
18,746.58,746.58
19,757.7,757.7
20,608.39,608.39
21,751.13,751.13
22,1072.85,1072.85
23,1261.25,1261.25
24,956.03,956.03
25,830.11,830.11
26,809.94,809.94
27,857.77,857.77
28,941.26,941.26
29,1169.33,1169.33
30,804.24,804.24
31,808.84,808.84
32,731.16,731.16
33,486.55,486.55
34,607.17,607.17
35,575.84,575.84
36,755.83,755.83
37,617.3,617.3
38,550.0,550.0
39,536.51,536.51
40,680.66,680.66
41,798.46,798.46
42,1954.95,1954.95
43,689.57,689.57
44,674.89,674.89
45,955.54,955.54
46,1505.32,1505.32
47,522.11,522.11
48,728.44,728.44
49,699.74,699.74
50,412.74,412.74
51,494.98,494.98
52,591.44,591.44
53,578.85,578.85
54,552.02,552.02
55,472.22,472.22
56,655.92,655.92
57,574.03,574.03
58,674.92,674.92
59,707.96,707.96
60,917.21,917.21
61,840.44,840.44
62,619.68,619.68
63,836.42,836.42
64,724.76,724.76
65,954.59,954.59
66,883.53,883.53
67,598.15,598.15
68,541.65,541.65
69,494.64,494.64
70,410.47,410.47
71,423.62,423.62
72,412.36,412.36
73,413.73,413.73
74,594.51,594.51
75,551.2,551.2
76,495.22,495.22
77,463.24,463.24
78,695.96,695.96
79,456.84,456.84
80,652.31,652.31
81,684.67,684.67
82,739.33,739.33
83,471.26,471.26
84,495.27,495.27
85,580.55,580.55
86,621.81,621.81
87,660.35,660.35
88,647.6,647.6
89,635.66,635.66
90,604.67,604.67
91,480.7,480.7
92,679.92,679.92
93,845.66,845.66
94,1908.78,1908.78
95,575.64,575.64
96,613.94,613.94
97,870.31,870.31
98,1304.56,1304.56
99,604.09,604.09
100,627.32,627.32
101,759.18,759.18
102,492.85,492.85
103,597.91,597.91
104,603.32,603.32
105,641.08,641.08
106,638.9,638.9
107,540.59,540.59
108,621.77,621.77
109,514.21,514.21
110,468.11,468.11
111,654.42,654.42
112,812.67,812.67
113,769.62,769.62
114,850.25,850.25
115,784.26,784.26
116,869.12,869.12
117,807.59,807.59
118,774.02,774.02
119,1040.58,1040.58
120,1109.88,1109.88
121,1020.07,1020.07
122,865.56,865.56
123,1051.32,1051.32
124,980.09,980.09
125,910.76,910.76
126,1032.63,1032.63
127,944.52,944.52
128,993.32,993.32
129,847.61,847.61
130,771.62,771.62
131,749.64,749.64
132,806.52,806.52
133,916.94,916.94
134,791.17,791.17
135,763.92,763.92
136,766.97,766.97
137,818.02,818.02
138,601.26,601.26
139,718.85,718.85
140,813.62,813.62
141,729.54,729.54
142,678.79,678.79
143,-666.6,764.4236363636363
144,-666.6,764.4236363636363
145,-666.6,764.4236363636363
146,-666.6,1908.78
147,-666.6,575.6400000000003
148,-666.6,575.6400000000003
149,-666.6,809.5625
150,-666.6,809.5625
151,-666.6,604.09
152,-666.6,797.148
153,-666.6,797.148
154,-666.6,797.148
155,-666.6,797.148
156,-666.6,797.148
157,-666.6,797.148
158,-666.6,797.148
159,-666.6,797.148
160,-666.6,797.148
161,-666.6,797.148
162,-666.6,797.148
163,-666.6,797.148
164,-666.6,797.148
165,-666.6,797.148
166,-666.6,797.148
167,-666.6,797.148
168,-666.6,797.148
169,-666.6,797.148
170,-666.6,869.1200000000003
171,-666.6,1009.2411111111111
172,-666.6,1009.2411111111111
173,-666.6,856.585
174,-666.6,1009.2411111111111
175,-666.6,1009.2411111111111
176,-666.6,1009.2411111111111
177,-666.6,1009.2411111111111
178,-666.6,856.585
179,-666.6,856.585
180,-666.6,1009.2411111111111
181,-666.6,1009.2411111111111
