0,195.92,195.92
1,206.07,206.07
2,247.37,247.37
3,177.47,177.47
4,229.72,229.72
5,126.42,126.42
6,197.09,197.09
7,203.76,203.76
8,195.79,195.79
9,159.26,159.26
10,171.11,171.11
11,156.06,156.06
12,155.19,155.19
13,140.21,140.21
14,171.41,171.41
15,182.32,182.32
16,158.73,158.73
17,196.96,196.96
18,155.48,155.48
19,192.8,192.8
20,207.63,207.63
21,210.0,210.0
22,144.13,144.13
23,188.87,188.87
24,249.96,249.96
25,198.98,198.98
26,154.39,154.39
27,167.22,167.22
28,212.22,212.22
29,176.49,176.49
30,216.81,216.81
31,130.14,130.14
32,213.16,213.16
33,197.24,197.24
34,211.24,211.24
35,237.44,237.44
36,186.01,186.01
37,283.67,283.67
38,207.68,207.68
39,173.6,173.6
40,212.66,212.66
41,215.83,215.83
42,166.33,166.33
43,155.0,155.0
44,179.92,179.92
45,222.51,222.51
46,174.87,174.87
47,157.68,157.68
48,249.32,249.32
49,142.64,142.64
50,204.86,204.86
51,189.55,189.55
52,197.77,197.77
53,221.06,221.06
54,226.17,226.17
55,144.26,144.26
56,224.62,224.62
57,191.4,191.4
58,244.22,244.22
59,145.99,145.99
60,196.69,196.69
61,192.42,192.42
62,235.68,235.68
63,157.25,157.25
64,220.75,220.75
65,186.88,186.88
66,187.43,187.43
67,169.38,169.38
68,179.68,179.68
69,171.53,171.53
70,196.75,196.75
71,116.35,116.35
72,192.78,192.78
73,165.13,165.13
74,138.34,138.34
75,157.18,157.18
76,159.31,159.31
77,102.96,102.96
78,218.16,218.16
79,152.04,152.04
80,169.49,169.49
81,200.96,200.96
82,180.03,180.03
83,211.36,211.36
84,189.04,189.04
85,198.11,198.11
86,210.72,210.72
87,196.53,196.53
88,191.14,191.14
89,196.32,196.32
90,188.65,188.65
91,162.48,162.48
92,206.13,206.13
93,224.74,224.74
94,224.01,224.01
95,158.62,158.62
96,174.09,174.09
97,256.16,256.16
98,112.97,112.97
99,145.74,145.74
100,144.81,144.81
101,169.44,169.44
102,158.12,158.12
103,199.88,199.88
104,267.06,267.06
105,159.69,159.69
106,140.8,140.8
107,167.24,167.24
108,189.47,189.47
109,139.73,139.73
110,132.11,132.11
111,176.21,176.21
112,233.29,233.29
113,115.76,115.76
114,210.34,210.34
115,99.29,99.29
116,196.54,196.54
117,169.37,169.37
118,181.86,181.86
119,199.41,199.41
120,111.21,111.21
121,103.81,103.81
122,127.64,127.64
123,273.12,273.12
124,195.97,195.97
125,226.93,226.93
126,159.93,159.93
127,130.55,130.55
128,164.24,164.24
129,195.64,195.64
130,155.61,155.61
131,149.86,149.86
132,195.27,195.27
133,175.71,175.71
134,221.89,221.89
135,171.13,171.13
136,184.77,184.77
137,158.77,158.77
138,205.77,205.77
139,194.61,194.61
140,239.62,239.62
141,186.71,186.71
142,206.65,206.65
143,-666.6,184.1432867132867
144,-666.6,184.1432867132867
145,-666.6,184.1432867132867
146,-666.6,184.1432867132867
147,-666.6,184.1432867132867
148,-666.6,184.1432867132867
149,-666.6,184.1432867132867
150,-666.6,184.1432867132867
151,-666.6,184.1432867132867
152,-666.6,184.1432867132867
153,-666.6,184.1432867132867
154,-666.6,184.1432867132867
155,-666.6,184.1432867132867
156,-666.6,184.1432867132867
157,-666.6,184.1432867132867
158,-666.6,184.1432867132867
159,-666.6,184.1432867132867
160,-666.6,184.1432867132867
161,-666.6,184.1432867132867
162,-666.6,184.1432867132867
163,-666.6,184.1432867132867
164,-666.6,184.1432867132867
165,-666.6,184.1432867132867
166,-666.6,184.1432867132867
167,-666.6,184.1432867132867
168,-666.6,184.1432867132867
169,-666.6,184.1432867132867
170,-666.6,184.1432867132867
171,-666.6,184.1432867132867
172,-666.6,184.1432867132867
173,-666.6,184.1432867132867
174,-666.6,184.1432867132867
175,-666.6,184.1432867132867
176,-666.6,184.1432867132867
177,-666.6,184.1432867132867
178,-666.6,184.1432867132867
179,-666.6,184.1432867132867
180,-666.6,184.1432867132867
181,-666.6,184.1432867132867
