0,9081.9,9081.9
1,9116.24,9116.24
2,8759.88,8759.88
3,8007.82,8007.82
4,8358.38,8358.38
5,7724.98,7724.98
6,8461.0,8461.0
7,7023.38,7023.38
8,7578.5,7578.5
9,7728.49,7728.49
10,7676.0,7676.0
11,7958.86,7958.86
12,7204.52,7204.52
13,8158.64,8158.64
14,7263.6,7263.6
15,6799.44,6799.44
16,7020.89,7020.89
17,6799.9,6799.9
18,7590.75,7590.75
19,8061.64,8061.64
20,6531.09,6531.09
21,7334.49,7334.49
22,6025.06,6025.06
23,7116.72,7116.72
24,7389.66,7389.66
25,7160.06,7160.06
26,7384.71,7384.71
27,6792.84,6792.84
28,8330.14,8330.14
29,8612.2,8612.2
30,5660.56,5660.56
31,5726.28,5726.28
32,5356.6,5356.6
33,5313.25,5313.25
34,5914.19,5914.19
35,5827.56,5827.56
36,5534.2,5534.2
37,5631.12,5631.12
38,5613.5,5613.5
39,6512.34,6512.34
40,5300.25,5300.25
41,4968.76,4968.76
42,6142.58,6142.58
43,4450.76,4450.76
44,4766.4,4766.4
45,5815.62,5815.62
46,7426.88,7426.88
47,6395.54,6395.54
48,4539.08,4539.08
49,4636.2,4636.2
50,5990.9,5990.9
51,6373.98,6373.98
52,7626.82,7626.82
53,8205.68,8205.68
54,9136.86,9136.86
55,7729.2,7729.2
56,8499.54,8499.54
57,8339.72,8339.72
58,8416.64,8416.64
59,8014.58,8014.58
60,7155.26,7155.26
61,7682.06,7682.06
62,7985.04,7985.04
63,7724.66,7724.66
64,7419.04,7419.04
65,7596.06,7596.06
66,6772.0,6772.0
67,7987.34,7987.34
68,6402.58,6402.58
69,6977.92,6977.92
70,6385.06,6385.06
71,7060.46,7060.46
72,6480.44,6480.44
73,6986.67,6986.67
74,7137.32,7137.32
75,7204.35,7204.35
76,7557.13,7557.13
77,7031.2,7031.2
78,8469.37,8469.37
79,7617.36,7617.36
80,9300.96,9300.96
81,8255.32,8255.32
82,5904.5,5904.5
83,5359.22,5359.22
84,5994.88,5994.88
85,6012.38,6012.38
86,6059.5,6059.5
87,5649.4,5649.4
88,7217.07,7217.07
89,6456.4,6456.4
90,5867.2,5867.2
91,5651.88,5651.88
92,5180.52,5180.52
93,4784.42,4784.42
94,5506.89,5506.89
95,4969.18,4969.18
96,4682.31,4682.31
97,5628.64,5628.64
98,7047.35,7047.35
99,5749.36,5749.36
100,5217.18,5217.18
101,4791.93,4791.93
102,5276.92,5276.92
103,5381.24,5381.24
104,7299.74,7299.74
105,9120.5,9120.5
106,8413.94,8413.94
107,7923.36,7923.36
108,7983.4,7983.4
109,8332.36,8332.36
110,8048.98,8048.98
111,6875.48,6875.48
112,7267.56,7267.56
113,8232.54,8232.54
114,8086.18,8086.18
115,8021.72,8021.72
116,7167.22,7167.22
117,7900.22,7900.22
118,6203.45,6203.45
119,6430.32,6430.32
120,7156.61,7156.61
121,6332.96,6332.96
122,7636.86,7636.86
123,7499.62,7499.62
124,6789.52,6789.52
125,6814.56,6814.56
126,6940.39,6940.39
127,6006.76,6006.76
128,5904.66,5904.66
129,5883.42,5883.42
130,5670.08,5670.08
131,6273.38,6273.38
132,6698.66,6698.66
133,7188.56,7188.56
134,6444.92,6444.92
135,5254.75,5254.75
136,4419.51,4419.51
137,5160.19,5160.19
138,4100.94,4100.94
139,5535.56,5535.56
140,4487.6,4487.6
141,4227.44,4227.44
142,5206.03,5206.03
143,-666.6,6765.267762237762
144,-666.6,6765.267762237762
145,-666.6,6765.267762237762
146,-666.6,6765.267762237762
147,-666.6,6765.267762237762
148,-666.6,6765.267762237762
149,-666.6,6765.267762237762
150,-666.6,6765.267762237762
151,-666.6,6765.267762237762
152,-666.6,6765.267762237762
153,-666.6,6765.267762237762
154,-666.6,6765.267762237762
155,-666.6,6765.267762237762
156,-666.6,6765.267762237762
157,-666.6,6765.267762237762
158,-666.6,6765.267762237762
159,-666.6,6765.267762237762
160,-666.6,6765.267762237762
161,-666.6,6765.267762237762
162,-666.6,6765.267762237762
163,-666.6,6765.267762237762
164,-666.6,6765.267762237762
165,-666.6,6765.267762237762
166,-666.6,6765.267762237762
167,-666.6,6765.267762237762
168,-666.6,6765.267762237762
169,-666.6,6765.267762237762
170,-666.6,6765.267762237762
171,-666.6,6765.267762237762
172,-666.6,6765.267762237762
173,-666.6,6765.267762237762
174,-666.6,6765.267762237762
175,-666.6,6765.267762237762
176,-666.6,6765.267762237762
177,-666.6,6765.267762237762
178,-666.6,6765.267762237762
179,-666.6,6765.267762237762
180,-666.6,6765.267762237762
181,-666.6,6765.267762237762
