0,24.97,24.97
1,148.0,148.0
2,317.0,317.0
3,78.0,78.0
4,30.0,30.0
5,176.5,176.5
6,131.5,131.5
7,5.0,5.0
8,79.0,79.0
9,137.5,137.5
10,53.0,53.0
11,46.0,46.0
12,10.0,10.0
13,29.0,29.0
14,27.5,27.5
15,73.0,73.0
16,65.5,65.5
17,72.0,72.0
18,53.5,53.5
19,216.5,216.5
20,92.5,92.5
21,117.97,117.97
22,72.0,72.0
23,14.0,14.0
24,31.5,31.5
25,90.0,90.0
26,126.0,126.0
27,80.0,80.0
28,32.5,32.5
29,100.0,100.0
30,21.0,21.0
31,15.0,15.0
32,75.0,75.0
33,46.0,46.0
34,92.0,92.0
35,26.53,26.53
36,-667.6,-667.6
37,48.92,48.92
38,37.0,37.0
39,13.0,13.0
40,75.92,75.92
41,32.92,32.92
42,-19.08,-19.08
43,51.84,51.84
44,15.0,15.0
45,177.84,177.84
46,124.76,124.76
47,23.92,23.92
48,8.0,8.0
49,12.0,12.0
50,-667.6,-667.6
51,4.97,4.97
52,31.84,31.84
53,-667.6,-667.6
54,15.0,15.0
55,-667.6,-667.6
56,5.0,5.0
57,-667.6,-667.6
58,53.97,53.97
59,25.92,25.92
60,15.0,15.0
61,41.84,41.84
62,38.52,38.52
63,34.0,34.0
64,-5.92,-5.92
65,15.0,15.0
66,67.76,67.76
67,15.88,15.88
68,45.92,45.92
69,4.0,4.0
70,8.0,8.0
71,30.88,30.88
72,44.42,44.42
73,33.16,33.16
74,28.92,28.92
75,5.0,5.0
76,11.76,11.76
77,40.0,40.0
78,29.24,29.24
79,34.8,34.8
80,11.38,11.38
81,-667.6,-667.6
82,-5.88,-5.88
83,76.92,76.92
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,28.92,28.92
88,11.76,11.76
89,48.16,48.16
90,-667.6,-667.6
91,-667.6,-667.6
92,18.92,18.92
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,15.5,15.5
98,48.0,48.0
99,24.88,24.88
100,-667.6,-667.6
101,-667.6,-667.6
102,20.0,20.0
103,-667.6,-667.6
104,-667.6,-667.6
105,20.88,20.88
106,20.5,20.5
107,5.5,5.5
108,-667.6,-667.6
109,-667.6,-667.6
110,14.88,14.88
111,-667.6,-667.6
112,-667.6,-667.6
113,5.88,5.88
114,30.92,30.92
115,38.92,38.92
116,-667.6,-667.6
117,-667.6,-667.6
118,14.88,14.88
119,5.88,5.88
120,12.0,12.0
121,-667.6,-667.6
122,5.88,5.88
123,-5.88,-5.88
124,6.88,6.88
125,-667.6,-667.6
126,4.0,4.0
127,-667.6,-667.6
128,-667.6,-667.6
129,28.92,28.92
130,4.88,4.88
131,5.88,5.88
132,-667.6,-667.6
133,-28.92,-28.92
134,10.0,10.0
135,15.0,15.0
136,5.88,5.88
137,70.92,70.92
138,-40.0,-40.0
139,-667.6,-667.6
140,5.88,5.88
141,-666.6,1.5784158244417499
142,-666.6,12.27164517637136
143,-666.6,11.881704506484011
144,-666.6,11.106388761378224
145,-666.6,8.353471735291675
146,-666.6,13.281846860544555
147,-666.6,2.0474492693718163
148,-666.6,2.7704778066587026
149,-666.6,8.833866835394051
150,-666.6,38.88071165982411
151,-666.6,30.057790551113122
152,-666.6,6.782763572114182
153,-666.6,10.344830806224866
154,-666.6,10.368596679643773
155,-666.6,10.791124706825968
156,-666.6,11.96653174746333
157,-666.6,6.976082320046107
158,-666.6,6.772987305950924
159,-666.6,39.33557307355509
160,-666.6,-3.36028609942931
161,-666.6,67.82688403596337
162,-666.6,4.05957331984306
163,-666.6,-4.4353541319571805
164,-666.6,3.679254517981859
165,-666.6,3.005866213198107
166,-666.6,4.065681793297659
167,-666.6,5.438860508662501
168,-666.6,-8.336981177126937
169,-666.6,-0.9257326777456409
170,-666.6,-13.32057497558364
171,-666.6,0.15591346692011845
172,-666.6,0.32754851337576035
173,-666.6,3.1665447421697808
174,-666.6,-5.440540779511916
175,-666.6,45.697107059692236
176,-666.6,-1.4181573285333504
177,-666.6,-1.148951122725874
178,-666.6,1.5909147619514532
179,-666.6,-6.900989410557785
180,-666.6,-0.3913161587693846
181,-666.6,-2.3198412187278863
