0,5421.14,5421.14
1,4752.0,4752.0
2,3357.0,3357.0
3,3944.5,3944.5
4,3010.0,3010.0
5,2566.58,2566.58
6,2445.91,2445.91
7,2422.24,2422.24
8,2372.0,2372.0
9,2547.04,2547.04
10,1901.5,1901.5
11,1995.5,1995.5
12,1500.88,1500.88
13,1692.54,1692.54
14,3136.54,3136.54
15,1724.38,1724.38
16,2578.53,2578.53
17,2362.54,2362.54
18,3187.58,3187.58
19,2863.0,2863.0
20,2331.04,2331.04
21,1861.0,1861.0
22,2836.58,2836.58
23,2848.24,2848.24
24,2788.0,2788.0
25,2522.04,2522.04
26,3475.0,3475.0
27,2992.02,2992.02
28,2569.0,2569.0
29,2814.62,2814.62
30,2064.54,2064.54
31,3543.26,3543.26
32,2770.02,2770.02
33,1585.86,1585.86
34,2644.46,2644.46
35,2577.78,2577.78
36,1843.94,1843.94
37,2197.26,2197.26
38,1713.18,1713.18
39,2527.76,2527.76
40,2173.76,2173.76
41,2363.04,2363.04
42,4327.7,4327.7
43,1958.0,1958.0
44,2004.66,2004.66
45,2923.84,2923.84
46,4726.8,4726.8
47,2759.7,2759.7
48,1485.18,1485.18
49,1762.92,1762.92
50,2655.18,2655.18
51,1309.12,1309.12
52,2869.24,2869.24
53,3871.94,3871.94
54,5166.96,5166.96
55,4657.62,4657.62
56,4514.96,4514.96
57,3896.78,3896.78
58,2167.14,2167.14
59,1648.6,1648.6
60,1251.66,1251.66
61,1607.32,1607.32
62,2221.54,2221.54
63,1027.53,1027.53
64,2821.24,2821.24
65,2907.36,2907.36
66,2178.5,2178.5
67,2054.08,2054.08
68,1542.14,1542.14
69,1353.22,1353.22
70,2221.16,2221.16
71,2478.94,2478.94
72,2338.69,2338.69
73,2172.68,2172.68
74,2096.32,2096.32
75,2039.99,2039.99
76,3370.9,3370.9
77,2557.67,2557.67
78,3005.37,3005.37
79,3557.88,3557.88
80,4094.73,4094.73
81,3212.68,3212.68
82,3393.53,3393.53
83,3114.58,3114.58
84,2662.33,2662.33
85,2099.69,2099.69
86,2196.62,2196.62
87,2561.59,2561.59
88,2671.19,2671.19
89,2718.44,2718.44
90,2287.09,2287.09
91,2696.35,2696.35
92,2310.34,2310.34
93,1709.51,1709.51
94,5751.48,5751.48
95,2711.84,2711.84
96,3096.8,3096.8
97,2892.04,2892.04
98,5137.59,5137.59
99,4031.65,4031.65
100,2951.08,2951.08
101,2160.24,2160.24
102,2145.42,2145.42
103,2121.3,2121.3
104,3986.97,3986.97
105,7561.4,7561.4
106,4172.08,4172.08
107,3950.1,3950.1
108,6200.44,6200.44
109,4071.75,4071.75
110,2824.16,2824.16
111,1686.52,1686.52
112,2912.13,2912.13
113,2639.81,2639.81
114,2379.06,2379.06
115,1651.41,1651.41
116,1601.83,1601.83
117,2800.65,2800.65
118,2934.96,2934.96
119,2310.96,2310.96
120,2886.26,2886.26
121,2286.73,2286.73
122,2756.33,2756.33
123,3126.91,3126.91
124,1975.56,1975.56
125,2497.33,2497.33
126,2957.14,2957.14
127,2588.5,2588.5
128,2955.92,2955.92
129,3045.61,3045.61
130,2864.56,2864.56
131,3240.72,3240.72
132,2351.07,2351.07
133,3296.91,3296.91
134,2598.82,2598.82
135,2097.5,2097.5
136,1934.39,1934.39
137,1433.83,1433.83
138,1464.06,1464.06
139,2418.32,2418.32
140,1585.93,1585.93
141,2263.79,2263.79
142,1370.83,1370.83
143,-666.6,2689.4968279732175
144,-666.6,2696.806044285779
145,-666.6,2671.2998273162316
146,-666.6,3103.381537262719
147,-666.6,2664.167082165921
148,-666.6,2684.3355364734202
149,-666.6,2674.955923608599
150,-666.6,2665.6739469894483
151,-666.6,3102.3982785656053
152,-666.6,2663.599340100943
153,-666.6,2668.6966780450257
154,-666.6,2664.864328366421
155,-666.6,2664.7099977654566
156,-666.6,2813.0333200129244
157,-666.6,3819.913462084864
158,-666.6,2757.550162310145
159,-666.6,2776.7335431204256
160,-666.6,2663.2594643372013
161,-666.6,2667.474228694019
162,-666.6,2682.0684881817374
163,-666.6,2712.3477020205273
164,-666.6,2663.9664378662665
165,-666.6,2666.5442525280005
166,-666.6,2669.9635537026134
167,-666.6,2666.404295143871
168,-666.6,2666.8218443521246
169,-666.6,2663.4766596138174
170,-666.6,2674.821700992802
171,-666.6,2693.0345267067073
172,-666.6,2685.959201831732
173,-666.6,2663.4047209376386
174,-666.6,2670.4453468345982
175,-666.6,2717.3333934621246
176,-666.6,2700.6930557435585
177,-666.6,2690.7808353438
178,-666.6,2731.7095139771723
179,-666.6,2680.259640620669
180,-666.6,2670.4225529452747
181,-666.6,2663.3544872707207
