0,3781.94,3781.94
1,7046.11,7046.11
2,4144.83,4144.83
3,4050.57,4050.57
4,5633.06,5633.06
5,11312.39,11312.39
6,12267.22,12267.22
7,21375.77,21375.77
8,19113.5,19113.5
9,32625.2,32625.2
10,38666.51,38666.51
11,38642.85,38642.85
12,34538.21,34538.21
13,48657.51,48657.51
14,32510.23,32510.23
15,49214.63,49214.63
16,60972.74,60972.74
17,67800.75,67800.75
18,47017.81,47017.81
19,43022.06,43022.06
20,50046.46,50046.46
21,49734.91,49734.91
22,49367.36,49367.36
23,27629.83,27629.83
24,29864.71,29864.71
25,27334.47,27334.47
26,27628.09,27628.09
27,23286.05,23286.05
28,19774.86,19774.86
29,15070.61,15070.61
30,17541.87,17541.87
31,14802.29,14802.29
32,9998.73,9998.73
33,9034.46,9034.46
34,5507.89,5507.89
35,6845.39,6845.39
36,7312.36,7312.36
37,5282.19,5282.19
38,5371.02,5371.02
39,3510.43,3510.43
40,3361.8,3361.8
41,3302.29,3302.29
42,3126.69,3126.69
43,2340.92,2340.92
44,1973.66,1973.66
45,4285.08,4285.08
46,3546.0,3546.0
47,12808.14,12808.14
48,5388.72,5388.72
49,6037.55,6037.55
50,4839.26,4839.26
51,6137.79,6137.79
52,5216.79,5216.79
53,5814.68,5814.68
54,2870.68,2870.68
55,3965.55,3965.55
56,4434.4,4434.4
57,5799.24,5799.24
58,10118.74,10118.74
59,11485.79,11485.79
60,11607.22,11607.22
61,15196.77,15196.77
62,18251.42,18251.42
63,21771.29,21771.29
64,20633.24,20633.24
65,39444.36,39444.36
66,49545.52,49545.52
67,28346.27,28346.27
68,51788.38,51788.38
69,69025.54,69025.54
70,53775.07,53775.07
71,36218.49,36218.49
72,40786.39,40786.39
73,49132.39,49132.39
74,46284.39,46284.39
75,37759.82,37759.82
76,36181.75,36181.75
77,26833.96,26833.96
78,25609.1,25609.1
79,21926.42,21926.42
80,16221.99,16221.99
81,18639.16,18639.16
82,16961.02,16961.02
83,15555.49,15555.49
84,12405.82,12405.82
85,8370.83,8370.83
86,6861.2,6861.2
87,7688.95,7688.95
88,6214.16,6214.16
89,4679.13,4679.13
90,5109.77,5109.77
91,7479.17,7479.17
92,4894.38,4894.38
93,3724.38,3724.38
94,4643.97,4643.97
95,2694.93,2694.93
96,3064.39,3064.39
97,2650.49,2650.49
98,2526.57,2526.57
99,2325.76,2325.76
100,2048.25,2048.25
101,2440.93,2440.93
102,5085.02,5085.02
103,4007.39,4007.39
104,2868.28,2868.28
105,2633.7,2633.7
106,2202.82,2202.82
107,1834.93,1834.93
108,3179.18,3179.18
109,6474.56,6474.56
110,11183.96,11183.96
111,22016.82,22016.82
112,17763.39,17763.39
113,19786.75,19786.75
114,20230.45,20230.45
115,37451.27,37451.27
116,26716.29,26716.29
117,29290.37,29290.37
118,31075.96,31075.96
119,39264.17,39264.17
120,49526.01,49526.01
121,63659.9,63659.9
122,39470.58,39470.58
123,44172.67,44172.67
124,49793.37,49793.37
125,42973.46,42973.46
126,50046.3,50046.3
127,33515.95,33515.95
128,28140.69,28140.69
129,25185.98,25185.98
130,21481.72,21481.72
131,21757.06,21757.06
132,17816.68,17816.68
133,16552.73,16552.73
134,14559.18,14559.18
135,15411.3,15411.3
136,10676.58,10676.58
137,7586.71,7586.71
138,6831.35,6831.35
139,5960.99,5960.99
140,5159.17,5159.17
141,4163.92,4163.92
142,4210.0,4210.0
143,-666.6,5569.780000000002
144,-666.6,2816.943333333333
145,-666.6,3574.8599999999997
146,-666.6,2816.943333333333
147,-666.6,2816.943333333333
148,-666.6,2816.943333333333
149,-666.6,2816.943333333333
150,-666.6,2816.943333333333
151,-666.6,2816.943333333333
152,-666.6,2816.943333333333
153,-666.6,2816.943333333333
154,-666.6,2816.943333333333
155,-666.6,2816.943333333333
156,-666.6,2816.943333333333
157,-666.6,2816.943333333333
158,-666.6,2816.943333333333
159,-666.6,6474.559999999998
160,-666.6,6474.559999999998
161,-666.6,6474.559999999998
162,-666.6,2816.943333333333
163,-666.6,2816.943333333333
164,-666.6,2816.943333333333
165,-666.6,2816.943333333333
166,-666.6,19813.595
167,-666.6,5195.98
168,-666.6,5195.98
169,-666.6,28003.33
170,-666.6,24575.34
171,-666.6,24575.34
172,-666.6,44363.63333333333
173,-666.6,44363.63333333333
174,-666.6,44363.63333333333
175,-666.6,44363.63333333333
176,-666.6,44363.63333333333
177,-666.6,53469.99166666664
178,-666.6,53469.99166666664
179,-666.6,28611.938333333335
180,-666.6,33591.843333333345
181,-666.6,33591.843333333345
