0,32081.02,32081.02
1,30613.79,30613.79
2,30628.25,30628.25
3,30426.63,30426.63
4,31349.11,31349.11
5,36318.67,36318.67
6,29515.91,29515.91
7,28431.21,28431.21
8,29600.01,29600.01
9,31419.72,31419.72
10,31072.89,31072.89
11,31243.58,31243.58
12,30078.57,30078.57
13,35837.76,35837.76
14,35804.61,35804.61
15,33857.89,33857.89
16,34028.34,34028.34
17,41611.37,41611.37
18,38984.63,38984.63
19,40976.64,40976.64
20,42564.85,42564.85
21,42572.71,42572.71
22,32251.53,32251.53
23,42279.67,42279.67
24,38869.59,38869.59
25,41146.86,41146.86
26,46283.44,46283.44
27,44650.94,44650.94
28,51120.03,51120.03
29,66275.88,66275.88
30,49371.27,49371.27
31,46389.07,46389.07
32,41791.22,41791.22
33,35267.96,35267.96
34,34316.99,34316.99
35,36966.65,36966.65
36,32508.77,32508.77
37,31157.75,31157.75
38,26987.54,26987.54
39,27368.32,27368.32
40,32656.95,32656.95
41,30031.63,30031.63
42,43926.61,43926.61
43,28020.13,28020.13
44,30102.53,30102.53
45,31227.21,31227.21
46,38529.28,38529.28
47,35707.53,35707.53
48,39021.43,39021.43
49,29610.33,29610.33
50,30697.96,30697.96
51,27236.66,27236.66
52,27442.45,27442.45
53,28159.03,28159.03
54,35994.27,35994.27
55,34952.56,34952.56
56,35152.48,35152.48
57,26832.02,26832.02
58,30110.77,30110.77
59,31015.77,31015.77
60,31442.58,31442.58
61,32585.85,32585.85
62,28451.47,28451.47
63,33173.56,33173.56
64,28928.42,28928.42
65,34162.26,34162.26
66,34092.86,34092.86
67,36148.51,36148.51
68,36446.34,36446.34
69,42788.57,42788.57
70,35574.22,35574.22
71,39435.17,39435.17
72,37518.27,37518.27
73,38744.09,38744.09
74,36055.96,36055.96
75,36230.17,36230.17
76,36281.46,36281.46
77,40455.97,40455.97
78,46688.21,46688.21
79,47004.69,47004.69
80,52821.44,52821.44
81,66301.3,66301.3
82,52045.99,52045.99
83,48244.88,48244.88
84,39797.15,39797.15
85,41756.07,41756.07
86,37475.82,37475.82
87,41191.44,41191.44
88,34467.34,34467.34
89,39291.23,39291.23
90,34027.39,34027.39
91,36123.79,36123.79
92,36882.08,36882.08
93,31529.57,31529.57
94,48022.87,48022.87
95,26796.51,26796.51
96,28548.56,28548.56
97,32715.56,32715.56
98,33509.14,33509.14
99,31116.24,31116.24
100,37188.83,37188.83
101,31828.05,31828.05
102,31728.62,31728.62
103,27119.02,27119.02
104,32898.48,32898.48
105,32382.87,32382.87
106,36891.35,36891.35
107,34057.96,34057.96
108,36739.28,36739.28
109,34023.59,34023.59
110,29987.62,29987.62
111,29762.8,29762.8
112,30874.31,30874.31
113,33113.3,33113.3
114,27909.7,27909.7
115,32081.06,32081.06
116,35026.69,35026.69
117,34678.58,34678.58
118,35982.38,35982.38
119,33157.04,33157.04
120,36794.28,36794.28
121,40678.65,40678.65
122,45190.77,45190.77
123,38695.5,38695.5
124,38639.63,38639.63
125,41444.37,41444.37
126,46780.21,46780.21
127,34843.36,34843.36
128,41262.56,41262.56
129,39615.47,39615.47
130,46342.41,46342.41
131,48650.28,48650.28
132,57462.59,57462.59
133,69494.15,69494.15
134,54220.58,54220.58
135,44311.19,44311.19
136,38768.44,38768.44
137,39120.18,39120.18
138,38291.77,38291.77
139,40707.2,40707.2
140,40590.56,40590.56
141,36106.31,36106.31
142,35005.78,35005.78
143,-666.6,37050.10772237155
144,-666.6,36371.09151082753
145,-666.6,36599.49117919905
146,-666.6,36379.45646683476
147,-666.6,36190.69941606275
148,-666.6,36436.92007766709
149,-666.6,36378.00169187698
150,-666.6,36306.71771894574
151,-666.6,35964.84560386734
152,-666.6,35609.51682042947
153,-666.6,36119.77913687096
154,-666.6,36266.34771386733
155,-666.6,35601.51555816168
156,-666.6,35967.02776630401
157,-666.6,35706.62304886131
158,-666.6,36086.68300658145
159,-666.6,35921.92974261282
160,-666.6,36351.815742636936
161,-666.6,36199.428065809436
162,-666.6,36416.18953451872
163,-666.6,36029.94678322801
164,-666.6,36419.82647191317
165,-666.6,36471.107289174935
166,-666.6,36601.30964789628
167,-666.6,36849.34877819785
168,-666.6,36764.60813690714
169,-666.6,37222.13486112908
170,-666.6,37424.348580260565
171,-666.6,37044.28862254043
172,-666.6,37336.33469531485
173,-666.6,37199.58584928348
174,-666.6,37436.7141674017
175,-666.6,37305.057033722565
176,-666.6,37385.06965640049
177,-666.6,37765.85700159953
178,-666.6,37770.94871395175
179,-666.6,37812.773493987945
180,-666.6,37940.79369027262
181,-666.6,37583.28274439808
