0,19169.51,19169.51
1,17647.14,17647.14
2,19851.35,19851.35
3,19396.3,19396.3
4,21313.58,21313.58
5,19487.95,19487.95
6,20445.69,20445.69
7,18395.43,18395.43
8,18664.53,18664.53
9,19378.57,19378.57
10,20471.32,20471.32
11,20129.64,20129.64
12,19607.39,19607.39
13,20609.75,20609.75
14,18446.65,18446.65
15,19992.86,19992.86
16,18644.14,18644.14
17,20946.82,20946.82
18,19138.29,19138.29
19,19690.41,19690.41
20,18844.31,18844.31
21,19701.36,19701.36
22,19714.83,19714.83
23,20676.56,20676.56
24,19628.27,19628.27
25,20013.01,20013.01
26,20106.96,20106.96
27,20941.99,20941.99
28,20749.53,20749.53
29,19729.48,19729.48
30,21489.44,21489.44
31,22210.74,22210.74
32,21305.51,21305.51
33,19906.69,19906.69
34,20704.18,20704.18
35,20920.3,20920.3
36,19585.1,19585.1
37,20741.34,20741.34
38,17442.41,17442.41
39,18167.91,18167.91
40,15727.81,15727.81
41,15934.82,15934.82
42,16551.76,16551.76
43,16955.66,16955.66
44,15789.86,15789.86
45,15952.85,15952.85
46,16291.81,16291.81
47,16354.24,16354.24
48,16927.11,16927.11
49,16304.67,16304.67
50,17443.89,17443.89
51,15823.05,15823.05
52,17877.94,17877.94
53,16247.61,16247.61
54,17465.85,17465.85
55,16729.6,16729.6
56,17687.45,17687.45
57,17091.28,17091.28
58,17211.44,17211.44
59,16389.41,16389.41
60,16818.87,16818.87
61,17697.34,17697.34
62,17253.69,17253.69
63,16582.84,16582.84
64,16347.97,16347.97
65,18418.77,18418.77
66,16340.24,16340.24
67,19050.64,19050.64
68,15664.07,15664.07
69,17229.36,17229.36
70,16956.43,16956.43
71,16280.09,16280.09
72,16325.98,16325.98
73,17004.02,17004.02
74,16335.35,16335.35
75,16830.53,16830.53
76,15868.68,15868.68
77,14888.93,14888.93
78,16264.6,16264.6
79,15585.17,15585.17
80,16631.51,16631.51
81,17666.69,17666.69
82,17978.9,17978.9
83,17898.29,17898.29
84,17514.45,17514.45
85,17662.62,17662.62
86,16523.74,16523.74
87,17684.88,17684.88
88,15517.89,15517.89
89,16502.78,16502.78
90,16418.35,16418.35
91,18302.32,18302.32
92,17578.27,17578.27
93,16606.45,16606.45
94,17120.96,17120.96
95,16902.37,16902.37
96,16678.24,16678.24
97,16425.27,16425.27
98,16805.15,16805.15
99,14815.05,14815.05
100,17430.59,17430.59
101,16837.56,16837.56
102,17246.24,17246.24
103,16671.36,16671.36
104,17569.88,17569.88
105,18261.02,18261.02
106,16750.62,16750.62
107,18656.72,18656.72
108,18894.67,18894.67
109,18959.52,18959.52
110,16727.44,16727.44
111,16696.97,16696.97
112,17365.7,17365.7
113,18113.52,18113.52
114,16483.68,16483.68
115,17758.23,17758.23
116,16566.92,16566.92
117,19048.15,19048.15
118,16703.61,16703.61
119,18398.09,18398.09
120,17668.2,17668.2
121,17183.07,17183.07
122,19073.84,19073.84
123,17355.14,17355.14
124,17255.96,17255.96
125,16895.72,16895.72
126,17729.7,17729.7
127,17245.05,17245.05
128,16769.9,16769.9
129,17018.86,17018.86
130,17365.46,17365.46
131,18680.61,18680.61
132,18465.81,18465.81
133,18021.91,18021.91
134,16671.47,16671.47
135,18923.08,18923.08
136,17237.6,17237.6
137,17688.1,17688.1
138,16529.55,16529.55
139,18809.0,18809.0
140,15999.79,15999.79
141,17359.69,17359.69
142,16135.77,16135.77
143,-666.6,17852.915174825175
144,-666.6,17852.915174825175
145,-666.6,17852.915174825175
146,-666.6,17852.915174825175
147,-666.6,17852.915174825175
148,-666.6,17852.915174825175
149,-666.6,17852.915174825175
150,-666.6,17852.915174825175
151,-666.6,17852.915174825175
152,-666.6,17852.915174825175
153,-666.6,17852.915174825175
154,-666.6,17852.915174825175
155,-666.6,17852.915174825175
156,-666.6,17852.915174825175
157,-666.6,17852.915174825175
158,-666.6,17852.915174825175
159,-666.6,17852.915174825175
160,-666.6,17852.915174825175
161,-666.6,17852.915174825175
162,-666.6,17852.915174825175
163,-666.6,17852.915174825175
164,-666.6,17852.915174825175
165,-666.6,17852.915174825175
166,-666.6,17852.915174825175
167,-666.6,17852.915174825175
168,-666.6,17852.915174825175
169,-666.6,17852.915174825175
170,-666.6,17852.915174825175
171,-666.6,17852.915174825175
172,-666.6,17852.915174825175
173,-666.6,17852.915174825175
174,-666.6,17852.915174825175
175,-666.6,17852.915174825175
176,-666.6,17852.915174825175
177,-666.6,17852.915174825175
178,-666.6,17852.915174825175
179,-666.6,17852.915174825175
180,-666.6,17852.915174825175
181,-666.6,17852.915174825175
