0,13267.94,13267.94
1,11865.78,11865.78
2,12170.12,12170.12
3,11877.14,11877.14
4,13481.8,13481.8
5,12931.15,12931.15
6,12129.69,12129.69
7,13843.64,13843.64
8,13935.81,13935.81
9,13966.57,13966.57
10,13413.57,13413.57
11,12522.19,12522.19
12,12342.65,12342.65
13,12681.91,12681.91
14,12277.94,12277.94
15,12280.35,12280.35
16,13859.37,13859.37
17,15377.11,15377.11
18,13589.04,13589.04
19,14225.2,14225.2
20,15101.98,15101.98
21,15477.28,15477.28
22,15551.99,15551.99
23,14291.27,14291.27
24,12490.09,12490.09
25,14091.94,14091.94
26,13731.6,13731.6
27,12678.27,12678.27
28,12877.12,12877.12
29,13858.33,13858.33
30,15477.11,15477.11
31,14493.13,14493.13
32,13402.9,13402.9
33,13256.64,13256.64
34,13101.38,13101.38
35,13639.34,13639.34
36,12947.32,12947.32
37,12760.24,12760.24
38,13736.12,13736.12
39,14734.91,14734.91
40,13163.12,13163.12
41,13356.67,13356.67
42,13576.23,13576.23
43,13677.99,13677.99
44,13887.62,13887.62
45,14386.43,14386.43
46,16347.53,16347.53
47,12770.66,12770.66
48,13332.05,13332.05
49,12092.93,12092.93
50,12478.85,12478.85
51,11545.35,11545.35
52,13209.36,13209.36
53,12654.31,12654.31
54,12925.25,12925.25
55,13350.31,13350.31
56,14264.95,14264.95
57,13025.68,13025.68
58,12533.66,12533.66
59,12532.98,12532.98
60,12446.5,12446.5
61,13555.85,13555.85
62,12691.9,12691.9
63,13560.44,13560.44
64,13219.74,13219.74
65,14087.63,14087.63
66,13778.91,13778.91
67,13595.53,13595.53
68,14728.89,14728.89
69,15971.46,15971.46
70,15036.21,15036.21
71,14023.09,14023.09
72,13520.63,13520.63
73,15237.65,15237.65
74,15151.9,15151.9
75,14479.28,14479.28
76,13396.26,13396.26
77,13268.76,13268.76
78,15285.19,15285.19
79,13256.38,13256.38
80,14642.11,14642.11
81,18696.76,18696.76
82,15170.87,15170.87
83,15233.83,15233.83
84,13973.91,13973.91
85,13851.98,13851.98
86,13397.07,13397.07
87,15145.53,15145.53
88,13425.48,13425.48
89,13364.34,13364.34
90,13576.54,13576.54
91,15280.29,15280.29
92,13922.96,13922.96
93,14056.35,14056.35
94,14509.25,14509.25
95,14767.69,14767.69
96,13697.18,13697.18
97,14293.98,14293.98
98,16193.39,16193.39
99,14038.72,14038.72
100,14856.83,14856.83
101,13083.12,13083.12
102,12976.41,12976.41
103,11256.38,11256.38
104,14538.08,14538.08
105,14280.16,14280.16
106,13488.8,13488.8
107,15221.69,15221.69
108,14277.91,14277.91
109,15128.93,15128.93
110,14001.12,14001.12
111,14663.03,14663.03
112,14718.87,14718.87
113,17531.43,17531.43
114,14466.79,14466.79
115,14980.78,14980.78
116,14238.83,14238.83
117,14664.92,14664.92
118,15841.17,15841.17
119,15567.36,15567.36
120,17363.68,17363.68
121,17125.41,17125.41
122,17840.23,17840.23
123,16087.89,16087.89
124,16644.37,16644.37
125,17255.63,17255.63
126,19427.35,19427.35
127,16505.46,16505.46
128,16323.43,16323.43
129,15924.34,15924.34
130,16951.26,16951.26
131,17242.2,17242.2
132,13633.84,13633.84
133,19224.85,19224.85
134,17465.99,17465.99
135,17254.89,17254.89
136,16021.49,16021.49
137,15716.08,15716.08
138,15243.69,15243.69
139,15898.7,15898.7
140,15301.99,15301.99
141,15520.36,15520.36
142,16512.89,16512.89
143,-666.6,14326.216223776226
144,-666.6,14326.216223776226
145,-666.6,14326.216223776226
146,-666.6,14326.216223776226
147,-666.6,14326.216223776226
148,-666.6,14326.216223776226
149,-666.6,14326.216223776226
150,-666.6,14326.216223776226
151,-666.6,14326.216223776226
152,-666.6,14326.216223776226
153,-666.6,14326.216223776226
154,-666.6,14326.216223776226
155,-666.6,14326.216223776226
156,-666.6,14326.216223776226
157,-666.6,14326.216223776226
158,-666.6,14326.216223776226
159,-666.6,14326.216223776226
160,-666.6,14326.216223776226
161,-666.6,14326.216223776226
162,-666.6,14326.216223776226
163,-666.6,14326.216223776226
164,-666.6,14326.216223776226
165,-666.6,14326.216223776226
166,-666.6,14326.216223776226
167,-666.6,14326.216223776226
168,-666.6,14326.216223776226
169,-666.6,14326.216223776226
170,-666.6,14326.216223776226
171,-666.6,14326.216223776226
172,-666.6,14326.216223776226
173,-666.6,14326.216223776226
174,-666.6,14326.216223776226
175,-666.6,14326.216223776226
176,-666.6,14326.216223776226
177,-666.6,14326.216223776226
178,-666.6,14326.216223776226
179,-666.6,14326.216223776226
180,-666.6,14326.216223776226
181,-666.6,14326.216223776226
