0,-2.45,-2.45
1,-0.43,-0.43
2,-0.27,-0.27
3,7.21,7.21
4,3.0,3.0
5,-667.6,-667.6
6,9.26,9.26
7,-667.6,-667.6
8,-667.6,-667.6
9,7.02,7.02
10,-1.61,-1.61
11,86.57,86.57
12,15.42,15.42
13,7.87,7.87
14,12.75,12.75
15,49.9,49.9
16,61.29,61.29
17,35.82,35.82
18,38.92,38.92
19,87.74,87.74
20,7.96,7.96
21,-0.27,-0.27
22,39.84,39.84
23,31.46,31.46
24,47.4,47.4
25,43.63,43.63
26,23.25,23.25
27,8.66,8.66
28,36.26,36.26
29,35.91,35.91
30,36.62,36.62
31,53.6,53.6
32,53.68,53.68
33,27.4,27.4
34,16.94,16.94
35,40.68,40.68
36,39.9,39.9
37,-667.6,-667.6
38,19.95,19.95
39,14.85,14.85
40,55.92,55.92
41,17.4,17.4
42,26.94,26.94
43,19.4,19.4
44,32.32,32.32
45,4.48,4.48
46,38.68,38.68
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,5.0,5.0
51,-667.6,-667.6
52,-667.6,-667.6
53,-0.24,-0.24
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,364.7,364.7
59,582.76,582.76
60,793.63,793.63
61,700.23,700.23
62,845.15,845.15
63,742.99,742.99
64,1001.27,1001.27
65,972.2,972.2
66,907.11,907.11
67,926.3,926.3
68,715.22,715.22
69,639.35,639.35
70,822.71,822.71
71,901.04,901.04
72,790.7,790.7
73,806.66,806.66
74,850.15,850.15
75,827.05,827.05
76,922.29,922.29
77,902.22,902.22
78,798.73,798.73
79,916.98,916.98
80,710.91,710.91
81,1120.48,1120.48
82,930.12,930.12
83,848.98,848.98
84,895.17,895.17
85,820.49,820.49
86,814.82,814.82
87,820.63,820.63
88,841.37,841.37
89,627.82,627.82
90,631.37,631.37
91,1086.6,1086.6
92,851.22,851.22
93,933.14,933.14
94,815.64,815.64
95,674.49,674.49
96,936.42,936.42
97,1055.3,1055.3
98,858.72,858.72
99,749.56,749.56
100,740.55,740.55
101,901.5,901.5
102,733.02,733.02
103,735.64,735.64
104,855.4,855.4
105,1242.6,1242.6
106,1017.31,1017.31
107,920.34,920.34
108,1024.42,1024.42
109,1012.9,1012.9
110,1018.88,1018.88
111,936.52,936.52
112,802.49,802.49
113,923.13,923.13
114,931.27,931.27
115,1074.03,1074.03
116,844.07,844.07
117,757.54,757.54
118,934.85,934.85
119,980.91,980.91
120,1000.25,1000.25
121,870.19,870.19
122,939.63,939.63
123,934.09,934.09
124,1084.96,1084.96
125,812.18,812.18
126,922.56,922.56
127,813.25,813.25
128,835.38,835.38
129,650.98,650.98
130,878.44,878.44
131,813.24,813.24
132,776.28,776.28
133,766.45,766.45
134,778.6,778.6
135,751.8,751.8
136,708.54,708.54
137,516.04,516.04
138,563.07,563.07
139,697.34,697.34
140,762.58,762.58
141,740.05,740.05
142,670.88,670.88
143,-666.6,807.9670788953168
144,-666.6,801.4787039948197
145,-666.6,793.5368054932072
146,-666.6,793.2707492735977
147,-666.6,786.6370626226891
148,-666.6,771.7629159802273
149,-666.6,753.3975359102624
150,-666.6,733.1876352891439
151,-666.6,730.2077896336449
152,-666.6,769.8251919867704
153,-666.6,779.2060340625953
154,-666.6,778.0759616649249
155,-666.6,770.4941248471398
156,-666.6,783.1388716449875
157,-666.6,835.4876506915879
158,-666.6,859.3825777260464
159,-666.6,878.2538265641731
160,-666.6,891.8811485727726
161,-666.6,882.6599201669659
162,-666.6,874.8332215037324
163,-666.6,863.7506436343602
164,-666.6,859.4102603035328
165,-666.6,1036.1103791322796
166,-666.6,1023.1549717026523
167,-666.6,1005.1757862665347
168,-666.6,982.3272381081354
169,-666.6,975.8406666002126
170,-666.6,974.9603527788107
171,-666.6,989.4300159162526
172,-666.6,997.4338735314093
173,-666.6,1007.8930961757198
174,-666.6,1006.522678297685
175,-666.6,1009.7648013190733
176,-666.6,1011.2226885236331
177,-666.6,1019.8640000276248
178,-666.6,1014.3219501033526
179,-666.6,1018.1818020599261
180,-666.6,1068.141715983982
181,-666.6,1097.1472823974811
