0,4712.81,4712.81
1,6203.26,6203.26
2,5766.55,5766.55
3,5484.88,5484.88
4,6116.76,6116.76
5,5815.52,5815.52
6,5071.47,5071.47
7,4858.77,4858.77
8,7649.39,7649.39
9,6474.03,6474.03
10,5036.58,5036.58
11,5522.85,5522.85
12,4617.78,4617.78
13,5998.03,5998.03
14,4234.68,4234.68
15,4594.02,4594.02
16,7137.99,7137.99
17,5916.85,5916.85
18,4360.03,4360.03
19,3795.98,3795.98
20,3248.16,3248.16
21,3942.12,3942.12
22,3468.84,3468.84
23,3890.63,3890.63
24,4337.41,4337.41
25,3735.29,3735.29
26,4215.5,4215.5
27,3835.76,3835.76
28,3511.27,3511.27
29,5193.34,5193.34
30,4098.54,4098.54
31,5598.47,5598.47
32,7008.59,7008.59
33,5144.37,5144.37
34,4970.0,4970.0
35,5685.32,5685.32
36,5763.31,5763.31
37,6345.12,6345.12
38,4828.12,4828.12
39,5282.94,5282.94
40,5529.63,5529.63
41,5518.87,5518.87
42,12137.44,12137.44
43,6326.49,6326.49
44,8170.17,8170.17
45,7704.67,7704.67
46,11594.94,11594.94
47,2525.15,2525.15
48,2823.57,2823.57
49,2932.77,2932.77
50,2492.75,2492.75
51,2902.48,2902.48
52,4265.33,4265.33
53,5221.65,5221.65
54,5163.06,5163.06
55,3972.58,3972.58
56,4656.33,4656.33
57,5051.82,5051.82
58,5056.33,5056.33
59,4765.88,4765.88
60,4061.57,4061.57
61,4484.95,4484.95
62,5862.93,5862.93
63,5915.59,5915.59
64,4756.39,4756.39
65,4502.69,4502.69
66,4805.71,4805.71
67,5554.26,5554.26
68,4896.41,4896.41
69,6416.65,6416.65
70,5090.71,5090.71
71,5015.8,5015.8
72,3671.4,3671.4
73,4101.11,4101.11
74,3746.13,3746.13
75,3171.55,3171.55
76,3403.57,3403.57
77,3041.12,3041.12
78,3490.66,3490.66
79,3476.54,3476.54
80,4020.67,4020.67
81,4400.27,4400.27
82,4171.29,4171.29
83,5599.08,5599.08
84,6155.71,6155.71
85,6390.03,6390.03
86,4314.04,4314.04
87,6414.41,6414.41
88,4769.65,4769.65
89,6585.92,6585.92
90,5717.98,5717.98
91,5883.82,5883.82
92,5693.22,5693.22
93,4771.5,4771.5
94,9212.43,9212.43
95,5946.8,5946.8
96,6515.86,6515.86
97,6928.09,6928.09
98,9846.72,9846.72
99,3481.75,3481.75
100,2850.54,2850.54
101,2787.1,2787.1
102,3037.98,3037.98
103,3516.58,3516.58
104,4150.1,4150.1
105,5062.35,5062.35
106,4554.66,4554.66
107,4754.25,4754.25
108,4907.96,4907.96
109,4077.54,4077.54
110,5484.74,5484.74
111,7923.32,7923.32
112,4729.44,4729.44
113,5056.24,5056.24
114,4317.01,4317.01
115,4255.9,4255.9
116,4355.72,4355.72
117,5488.11,5488.11
118,4949.33,4949.33
119,4580.39,4580.39
120,6334.46,6334.46
121,4902.83,4902.83
122,3889.76,3889.76
123,3403.19,3403.19
124,3099.45,3099.45
125,3173.77,3173.77
126,2894.69,2894.69
127,2824.09,2824.09
128,3203.79,3203.79
129,2762.25,2762.25
130,2639.14,2639.14
131,3425.76,3425.76
132,3792.87,3792.87
133,5148.71,5148.71
134,3559.11,3559.11
135,3797.76,3797.76
136,4642.17,4642.17
137,6319.19,6319.19
138,6700.98,6700.98
139,5709.99,5709.99
140,6191.05,6191.05
141,6007.51,6007.51
142,4838.85,4838.85
143,-666.6,5836.286923076924
144,-666.6,5836.286923076924
145,-666.6,5836.286923076924
146,-666.6,10674.935000000001
147,-666.6,5946.8
148,-666.6,5946.8
149,-666.6,7585.175714285715
150,-666.6,7585.175714285715
151,-666.6,7585.175714285715
152,-666.6,3516.58
153,-666.6,4150.1
154,-666.6,4150.1
155,-666.6,3516.58
156,-666.6,3516.58
157,-666.6,5162.1784615384595
158,-666.6,5162.1784615384595
159,-666.6,5162.1784615384595
160,-666.6,5162.1784615384595
161,-666.6,5162.1784615384595
162,-666.6,7923.32
163,-666.6,5162.1784615384595
164,-666.6,5162.1784615384595
165,-666.6,5162.1784615384595
166,-666.6,7923.32
167,-666.6,7923.32
168,-666.6,7923.32
169,-666.6,7923.32
170,-666.6,5162.1784615384595
171,-666.6,5162.1784615384595
172,-666.6,5162.1784615384595
173,-666.6,7923.32
174,-666.6,3946.087142857143
175,-666.6,3946.087142857143
176,-666.6,3946.087142857143
177,-666.6,2700.6949999999997
178,-666.6,3946.087142857143
179,-666.6,2700.6949999999997
180,-666.6,3222.345000000001
181,-666.6,3946.087142857143
