0,19231.48,19231.48
1,18688.48,18688.48
2,17086.18,17086.18
3,15611.03,15611.03
4,19409.52,19409.52
5,17490.99,17490.99
6,17793.87,17793.87
7,16824.9,16824.9
8,17370.43,17370.43
9,18485.04,18485.04
10,17885.38,17885.38
11,17332.36,17332.36
12,16900.82,16900.82
13,19485.17,19485.17
14,18387.85,18387.85
15,18366.07,18366.07
16,20622.65,20622.65
17,18959.73,18959.73
18,22384.0,22384.0
19,18979.79,18979.79
20,20497.16,20497.16
21,22833.55,22833.55
22,25244.86,25244.86
23,21986.68,21986.68
24,22524.61,22524.61
25,20834.23,20834.23
26,24310.39,24310.39
27,22229.9,22229.9
28,20910.98,20910.98
29,19135.7,19135.7
30,20054.43,20054.43
31,20432.34,20432.34
32,18226.38,18226.38
33,17989.45,17989.45
34,17448.48,17448.48
35,20500.27,20500.27
36,19096.26,19096.26
37,17512.54,17512.54
38,17826.96,17826.96
39,19142.6,19142.6
40,18397.52,18397.52
41,17788.59,17788.59
42,16760.95,16760.95
43,16296.46,16296.46
44,20059.85,20059.85
45,18576.95,18576.95
46,23116.38,23116.38
47,16426.2,16426.2
48,18299.67,18299.67
49,16991.89,16991.89
50,16825.01,16825.01
51,15554.58,15554.58
52,17216.15,17216.15
53,18740.64,18740.64
54,17103.77,17103.77
55,17615.35,17615.35
56,17656.35,17656.35
57,19117.6,19117.6
58,17284.23,17284.23
59,17043.19,17043.19
60,16463.78,16463.78
61,20410.33,20410.33
62,17437.82,17437.82
63,17416.9,17416.9
64,16588.21,16588.21
65,19936.82,19936.82
66,18233.54,18233.54
67,18653.39,18653.39
68,19327.91,19327.91
69,18563.14,18563.14
70,21889.91,21889.91
71,19747.0,19747.0
72,19713.8,19713.8
73,22265.46,22265.46
74,24814.18,24814.18
75,22361.47,22361.47
76,22648.92,22648.92
77,22051.93,22051.93
78,24781.21,24781.21
79,24513.22,24513.22
80,22581.41,22581.41
81,20202.8,20202.8
82,20199.53,20199.53
83,23522.93,23522.93
84,19637.84,19637.84
85,18659.29,18659.29
86,19210.18,19210.18
87,21731.57,21731.57
88,21173.33,21173.33
89,17640.84,17640.84
90,17828.63,17828.63
91,18432.5,18432.5
92,20698.17,20698.17
93,17945.76,17945.76
94,15796.13,15796.13
95,16270.75,16270.75
96,19387.92,19387.92
97,19043.19,19043.19
98,21819.17,21819.17
99,16637.31,16637.31
100,19400.85,19400.85
101,17497.56,17497.56
102,17272.59,17272.59
103,16694.4,16694.4
104,18260.53,18260.53
105,21229.58,21229.58
106,17934.59,17934.59
107,17852.85,17852.85
108,17891.71,17891.71
109,20497.71,20497.71
110,18516.51,18516.51
111,16847.14,16847.14
112,17091.09,17091.09
113,20408.33,20408.33
114,16635.68,16635.68
115,17768.93,17768.93
116,16275.71,16275.71
117,17606.62,17606.62
118,20270.5,20270.5
119,17799.8,17799.8
120,20388.36,20388.36
121,18520.0,18520.0
122,21931.31,21931.31
123,20140.55,20140.55
124,20668.37,20668.37
125,20761.24,20761.24
126,24915.91,24915.91
127,22636.3,22636.3
128,22604.48,22604.48
129,21955.39,21955.39
130,22246.3,22246.3
131,23237.46,23237.46
132,20619.83,20619.83
133,20253.82,20253.82
134,20458.04,20458.04
135,21269.28,21269.28
136,19105.34,19105.34
137,18500.48,18500.48
138,19007.32,19007.32
139,20008.19,20008.19
140,19970.16,19970.16
141,18459.44,18459.44
142,18753.31,18753.31
143,-666.6,19318.311818181817
144,-666.6,18206.404615384614
145,-666.6,18206.404615384614
146,-666.6,20432.339999999997
147,-666.6,18206.404615384614
148,-666.6,18206.404615384614
149,-666.6,18206.404615384614
150,-666.6,18206.404615384614
151,-666.6,16608.153333333335
152,-666.6,17511.558292682937
153,-666.6,17511.558292682937
154,-666.6,17511.558292682937
155,-666.6,17511.558292682937
156,-666.6,17511.558292682937
157,-666.6,17511.558292682937
158,-666.6,18015.99
159,-666.6,17511.558292682937
160,-666.6,17511.558292682937
161,-666.6,20408.33
162,-666.6,17511.558292682937
163,-666.6,17511.558292682937
164,-666.6,20408.33
165,-666.6,20408.33
166,-666.6,17511.558292682937
167,-666.6,17511.558292682937
168,-666.6,17511.558292682937
169,-666.6,17511.558292682937
170,-666.6,19318.311818181817
171,-666.6,19318.311818181817
172,-666.6,19318.311818181817
173,-666.6,19318.311818181817
174,-666.6,19318.311818181817
175,-666.6,19318.311818181817
176,-666.6,19318.311818181817
177,-666.6,22977.783333333333
178,-666.6,22977.783333333333
179,-666.6,22977.783333333333
180,-666.6,21112.153333333335
181,-666.6,21112.153333333335
