0,2662.5,2662.5
1,2898.54,2898.54
2,2908.5,2908.5
3,2683.62,2683.62
4,2764.5,2764.5
5,2923.0,2923.0
6,2998.64,2998.64
7,2369.0,2369.0
8,3084.5,3084.5
9,3045.88,3045.88
10,3009.12,3009.12
11,3493.5,3493.5
12,4113.71,4113.71
13,5269.48,5269.48
14,4138.06,4138.06
15,4003.33,4003.33
16,5078.76,5078.76
17,5564.12,5564.12
18,5435.55,5435.55
19,4890.38,4890.38
20,4718.18,4718.18
21,4455.02,4455.02
22,4349.42,4349.42
23,4165.82,4165.82
24,4098.26,4098.26
25,4233.54,4233.54
26,4551.34,4551.34
27,3830.38,3830.38
28,5091.62,5091.62
29,5156.0,5156.0
30,3444.76,3444.76
31,3376.34,3376.34
32,3235.56,3235.56
33,3356.94,3356.94
34,2830.82,2830.82
35,3121.42,3121.42
36,3012.38,3012.38
37,3374.08,3374.08
38,3149.02,3149.02
39,3049.72,3049.72
40,2798.96,2798.96
41,2910.68,2910.68
42,3060.6,3060.6
43,2650.4,2650.4
44,2415.1,2415.1
45,3262.09,3262.09
46,3657.6,3657.6
47,2388.52,2388.52
48,2907.76,2907.76
49,2420.86,2420.86
50,3127.12,3127.12
51,2515.38,2515.38
52,2222.48,2222.48
53,2180.82,2180.82
54,2732.22,2732.22
55,3030.08,3030.08
56,3179.3,3179.3
57,3883.5,3883.5
58,3922.86,3922.86
59,3642.44,3642.44
60,3405.1,3405.1
61,4068.02,4068.02
62,3544.36,3544.36
63,4271.6,4271.6
64,4305.56,4305.56
65,3727.28,3727.28
66,3935.38,3935.38
67,4534.3,4534.3
68,5026.32,5026.32
69,4597.46,4597.46
70,4533.55,4533.55
71,4361.24,4361.24
72,3251.84,3251.84
73,5004.64,5004.64
74,4014.7,4014.7
75,4408.86,4408.86
76,4132.54,4132.54
77,3982.9,3982.9
78,4122.52,4122.52
79,3949.52,3949.52
80,5117.58,5117.58
81,4688.5,4688.5
82,3220.47,3220.47
83,3676.36,3676.36
84,2624.7,2624.7
85,2916.56,2916.56
86,3003.44,3003.44
87,3089.26,3089.26
88,3203.34,3203.34
89,3283.36,3283.36
90,3624.12,3624.12
91,3175.24,3175.24
92,3532.8,3532.8
93,3379.88,3379.88
94,3975.94,3975.94
95,3272.29,3272.29
96,2632.31,2632.31
97,3633.23,3633.23
98,4056.22,4056.22
99,3509.66,3509.66
100,3185.62,3185.62
101,3596.72,3596.72
102,3275.56,3275.56
103,2868.1,2868.1
104,3416.86,3416.86
105,4066.14,4066.14
106,3290.96,3290.96
107,3762.84,3762.84
108,3046.12,3046.12
109,4409.64,4409.64
110,4422.04,4422.04
111,3607.8,3607.8
112,3576.5,3576.5
113,4548.02,4548.02
114,4735.69,4735.69
115,4412.26,4412.26
116,4770.36,4770.36
117,4552.76,4552.76
118,4752.02,4752.02
119,4565.58,4565.58
120,5592.94,5592.94
121,5276.86,5276.86
122,5764.52,5764.52
123,5295.46,5295.46
124,4451.06,4451.06
125,4653.22,4653.22
126,5657.92,5657.92
127,3887.38,3887.38
128,4427.8,4427.8
129,4349.96,4349.96
130,4106.56,4106.56
131,4754.54,4754.54
132,5257.22,5257.22
133,6120.02,6120.02
134,4765.78,4765.78
135,4467.26,4467.26
136,3578.16,3578.16
137,3693.72,3693.72
138,3224.9,3224.9
139,3268.08,3268.08
140,3025.68,3025.68
141,2965.14,2965.14
142,4272.62,4272.62
143,-666.6,3722.375126336694
144,-666.6,3870.3652991770578
145,-666.6,3712.5239632932858
146,-666.6,3890.357641137254
147,-666.6,3753.1952705034228
148,-666.6,3826.4801516063803
149,-666.6,3487.8804575596478
150,-666.6,3930.9116237870567
151,-666.6,3857.366032588318
152,-666.6,3568.6492942209534
153,-666.6,3747.4330407371176
154,-666.6,3522.640374823743
155,-666.6,3709.7206369859837
156,-666.6,3744.545606521357
157,-666.6,3660.569720177031
158,-666.6,3684.9624412060125
159,-666.6,3794.7243286232233
160,-666.6,3672.576138168725
161,-666.6,3972.4657048642234
162,-666.6,4058.6101974272096
163,-666.6,3929.437384371485
164,-666.6,3831.0191251779806
165,-666.6,4114.278504591266
166,-666.6,4077.8230468465486
167,-666.6,4262.983282047855
168,-666.6,4320.548250810524
169,-666.6,4397.864928876219
170,-666.6,4298.7967542542265
171,-666.6,4433.277753044694
172,-666.6,4805.751395944888
173,-666.6,4797.267748817972
174,-666.6,4829.4555671644475
175,-666.6,4659.819540622923
176,-666.6,4454.275579649403
177,-666.6,4636.201527554627
178,-666.6,4640.250563287183
179,-666.6,4416.6616029326715
180,-666.6,4436.58544273779
181,-666.6,4448.108723664856
