0,55328.2,55328.2
1,51892.39,51892.39
2,54487.55,54487.55
3,52614.65,52614.65
4,54203.27,54203.27
5,54913.31,54913.31
6,55808.04,55808.04
7,56925.02,56925.02
8,60223.37,60223.37
9,58790.33,58790.33
10,56388.39,56388.39
11,53576.17,53576.17
12,51784.67,51784.67
13,54211.83,54211.83
14,52946.64,52946.64
15,57670.8,57670.8
16,60560.52,60560.52
17,60269.09,60269.09
18,58397.49,58397.49
19,57662.86,57662.86
20,52604.58,52604.58
21,56671.98,56671.98
22,53696.3,53696.3
23,54026.51,54026.51
24,55069.5,55069.5
25,51957.38,51957.38
26,51576.06,51576.06
27,50787.35,50787.35
28,51318.78,51318.78
29,47072.83,47072.83
30,48197.28,48197.28
31,47266.05,47266.05
32,46502.76,46502.76
33,46003.09,46003.09
34,44474.61,44474.61
35,49410.26,49410.26
36,48309.26,48309.26
37,49260.72,49260.72
38,47945.29,47945.29
39,51845.02,51845.02
40,54591.22,54591.22
41,58473.14,58473.14
42,54049.39,54049.39
43,61242.31,61242.31
44,67730.7,67730.7
45,77462.19,77462.19
46,102321.5,102321.5
47,47398.73,47398.73
48,42630.94,42630.94
49,45660.58,45660.58
50,46709.56,46709.56
51,48122.65,48122.65
52,51931.17,51931.17
53,59059.9,59059.9
54,55811.01,55811.01
55,53658.75,53658.75
56,53689.8,53689.8
57,58853.73,58853.73
58,59622.42,59622.42
59,57410.66,57410.66
60,56292.49,56292.49
61,58723.63,58723.63
62,53096.73,53096.73
63,61934.43,61934.43
64,58736.84,58736.84
65,60464.57,60464.57
66,57329.71,57329.71
67,58167.26,58167.26
68,59195.15,59195.15
69,61254.95,61254.95
70,58559.51,58559.51
71,60770.72,60770.72
72,56372.9,56372.9
73,56701.49,56701.49
74,53390.52,53390.52
75,52616.06,52616.06
76,52844.31,52844.31
77,53448.73,53448.73
78,53568.32,53568.32
79,51189.47,51189.47
80,52610.15,52610.15
81,48051.93,48051.93
82,47387.32,47387.32
83,46607.32,46607.32
84,46372.64,46372.64
85,48649.41,48649.41
86,44102.68,44102.68
87,48499.81,48499.81
88,48705.98,48705.98
89,47416.94,47416.94
90,48246.06,48246.06
91,51704.42,51704.42
92,51110.27,51110.27
93,48958.93,48958.93
94,56672.92,56672.92
95,57796.41,57796.41
96,67911.66,67911.66
97,75103.03,75103.03
98,111262.63,111262.63
99,63711.37,63711.37
100,44555.86,44555.86
101,47168.34,47168.34
102,48355.2,48355.2
103,46172.29,46172.29
104,52186.42,52186.42
105,60129.64,60129.64
106,54952.99,54952.99
107,56042.03,56042.03
108,57874.39,57874.39
109,57570.65,57570.65
110,59054.07,59054.07
111,55726.7,55726.7
112,55948.57,55948.57
113,68777.94,68777.94
114,60624.07,60624.07
115,57416.54,57416.54
116,56310.58,56310.58
117,62258.24,62258.24
118,57808.69,57808.69
119,57978.88,57978.88
120,64169.03,64169.03
121,62613.47,62613.47
122,62938.25,62938.25
123,63094.54,63094.54
124,57463.54,57463.54
125,57786.77,57786.77
126,58385.42,58385.42
127,55560.46,55560.46
128,56258.79,56258.79
129,54421.31,54421.31
130,54420.99,54420.99
131,53104.95,53104.95
132,52857.99,52857.99
133,48217.8,48217.8
134,45690.09,45690.09
135,46935.66,46935.66
136,43916.33,43916.33
137,46056.29,46056.29
138,45796.01,45796.01
139,48404.31,48404.31
140,45384.81,45384.81
141,46611.46,46611.46
142,48375.09,48375.09
143,-666.6,50277.43777777777
144,-666.6,50277.43777777777
145,-666.6,50277.43777777777
146,-666.6,56672.92
147,-666.6,58134.774999999994
148,-666.6,58134.774999999994
149,-666.6,73492.29333333333
150,-666.6,111262.63
151,-666.6,111262.63
152,-666.6,42630.94
153,-666.6,46677.782857142854
154,-666.6,42630.94
155,-666.6,46677.782857142854
156,-666.6,52186.419999999984
157,-666.6,55876.845277777786
158,-666.6,55876.845277777786
159,-666.6,58943.11032258065
160,-666.6,58943.11032258065
161,-666.6,58943.11032258065
162,-666.6,58943.11032258065
163,-666.6,58943.11032258065
164,-666.6,58943.11032258065
165,-666.6,55876.845277777786
166,-666.6,55876.845277777786
167,-666.6,58943.11032258065
168,-666.6,58943.11032258065
169,-666.6,55876.845277777786
170,-666.6,55876.845277777786
171,-666.6,55876.845277777786
172,-666.6,58943.11032258065
173,-666.6,58943.11032258065
174,-666.6,55876.845277777786
175,-666.6,55876.845277777786
176,-666.6,55876.845277777786
177,-666.6,55876.845277777786
178,-666.6,55876.845277777786
179,-666.6,53814.034999999996
180,-666.6,58943.11032258065
181,-666.6,58943.11032258065
