0,387.47,387.47
1,462.73,462.73
2,279.19,279.19
3,220.63,220.63
4,160.56,160.56
5,215.37,215.37
6,242.02,242.02
7,340.93,340.93
8,157.11,157.11
9,96.09,96.09
10,282.65,282.65
11,284.31,284.31
12,329.63,329.63
13,139.14,139.14
14,114.22,114.22
15,296.45,296.45
16,184.16,184.16
17,243.85,243.85
18,144.61,144.61
19,163.08,163.08
20,241.24,241.24
21,125.21,125.21
22,240.22,240.22
23,154.66,154.66
24,208.86,208.86
25,161.89,161.89
26,144.93,144.93
27,145.03,145.03
28,413.48,413.48
29,167.56,167.56
30,-64.38,-64.38
31,237.14,237.14
32,204.45,204.45
33,268.09,268.09
34,212.18,212.18
35,205.37,205.37
36,143.14,143.14
37,317.15,317.15
38,259.41,259.41
39,194.75,194.75
40,182.97,182.97
41,279.77,279.77
42,141.73,141.73
43,225.93,225.93
44,186.39,186.39
45,232.15,232.15
46,142.74,142.74
47,151.19,151.19
48,247.48,247.48
49,209.45,209.45
50,151.52,151.52
51,278.98,278.98
52,162.37,162.37
53,162.58,162.58
54,265.15,265.15
55,191.06,191.06
56,210.65,210.65
57,193.56,193.56
58,154.96,154.96
59,171.53,171.53
60,134.77,134.77
61,195.51,195.51
62,78.13,78.13
63,202.64,202.64
64,179.28,179.28
65,135.2,135.2
66,120.02,120.02
67,204.48,204.48
68,257.65,257.65
69,131.76,131.76
70,99.41,99.41
71,170.81,170.81
72,200.49,200.49
73,119.64,119.64
74,92.01,92.01
75,206.34,206.34
76,322.89,322.89
77,263.45,263.45
78,117.87,117.87
79,487.54,487.54
80,98.53,98.53
81,207.78,207.78
82,277.74,277.74
83,270.13,270.13
84,205.83,205.83
85,216.39,216.39
86,474.95,474.95
87,85.73,85.73
88,245.52,245.52
89,107.82,107.82
90,165.94,165.94
91,137.1,137.1
92,403.68,403.68
93,565.59,565.59
94,76.55,76.55
95,224.67,224.67
96,539.64,539.64
97,215.48,215.48
98,281.02,281.02
99,101.18,101.18
100,179.68,179.68
101,326.85,326.85
102,137.5,137.5
103,222.16,222.16
104,216.06,216.06
105,248.61,248.61
106,284.29,284.29
107,316.96,316.96
108,381.28,381.28
109,651.63,651.63
110,282.93,282.93
111,295.5,295.5
112,178.45,178.45
113,289.17,289.17
114,88.73,88.73
115,331.25,331.25
116,320.79,320.79
117,240.17,240.17
118,234.13,234.13
119,299.32,299.32
120,185.59,185.59
121,227.37,227.37
122,218.76,218.76
123,238.34,238.34
124,241.02,241.02
125,177.81,177.81
126,187.46,187.46
127,214.73,214.73
128,216.73,216.73
129,171.07,171.07
130,269.48,269.48
131,181.09,181.09
132,184.78,184.78
133,103.31,103.31
134,175.0,175.0
135,146.72,146.72
136,93.31,93.31
137,34.78,34.78
138,50.97,50.97
139,80.91,80.91
140,102.32,102.32
141,87.73,87.73
142,121.17,121.17
143,-666.6,215.40978873239436
144,-666.6,215.40978873239436
145,-666.6,215.40978873239436
146,-666.6,215.40978873239436
147,-666.6,215.40978873239436
148,-666.6,215.40978873239436
149,-666.6,215.40978873239436
150,-666.6,215.40978873239436
151,-666.6,215.40978873239436
152,-666.6,215.40978873239436
153,-666.6,215.40978873239436
154,-666.6,215.40978873239436
155,-666.6,215.40978873239436
156,-666.6,215.40978873239436
157,-666.6,215.40978873239436
158,-666.6,215.40978873239436
159,-666.6,215.40978873239436
160,-666.6,215.40978873239436
161,-666.6,215.40978873239436
162,-666.6,215.40978873239436
163,-666.6,215.40978873239436
164,-666.6,215.40978873239436
165,-666.6,215.40978873239436
166,-666.6,215.40978873239436
167,-666.6,215.40978873239436
168,-666.6,215.40978873239436
169,-666.6,215.40978873239436
170,-666.6,215.40978873239436
171,-666.6,215.40978873239436
172,-666.6,215.40978873239436
173,-666.6,215.40978873239436
174,-666.6,215.40978873239436
175,-666.6,215.40978873239436
176,-666.6,215.40978873239436
177,-666.6,215.40978873239436
178,-666.6,215.40978873239436
179,-666.6,215.40978873239436
180,-666.6,215.40978873239436
181,-666.6,215.40978873239436
