0,13894.37,13894.37
1,15431.28,15431.28
2,13058.64,13058.64
3,13129.56,13129.56
4,13250.41,13250.41
5,13600.48,13600.48
6,13019.35,13019.35
7,12488.2,12488.2
8,12416.77,12416.77
9,12551.88,12551.88
10,13919.57,13919.57
11,13011.24,13011.24
12,13568.37,13568.37
13,13264.89,13264.89
14,13525.55,13525.55
15,13609.85,13609.85
16,13854.14,13854.14
17,13708.74,13708.74
18,13655.85,13655.85
19,13886.27,13886.27
20,13312.49,13312.49
21,13530.77,13530.77
22,13181.03,13181.03
23,13066.73,13066.73
24,13597.15,13597.15
25,13475.95,13475.95
26,13481.81,13481.81
27,13441.89,13441.89
28,13834.62,13834.62
29,14782.44,14782.44
30,14916.91,14916.91
31,15392.58,15392.58
32,14675.69,14675.69
33,14261.17,14261.17
34,14061.9,14061.9
35,14737.41,14737.41
36,14469.06,14469.06
37,14728.71,14728.71
38,13869.44,13869.44
39,15607.98,15607.98
40,14384.18,14384.18
41,12441.15,12441.15
42,11602.6,11602.6
43,11915.93,11915.93
44,12870.44,12870.44
45,13249.64,13249.64
46,15441.6,15441.6
47,11228.31,11228.31
48,13696.11,13696.11
49,14383.75,14383.75
50,13035.11,13035.11
51,12382.22,12382.22
52,17575.03,17575.03
53,13793.57,13793.57
54,11741.32,11741.32
55,13078.8,13078.8
56,13464.92,13464.92
57,13252.87,13252.87
58,13029.13,13029.13
59,13069.55,13069.55
60,13549.7,13549.7
61,13940.58,13940.58
62,12563.19,12563.19
63,13212.86,13212.86
64,12895.97,12895.97
65,13217.01,13217.01
66,12736.66,12736.66
67,13517.76,13517.76
68,13160.63,13160.63
69,13759.67,13759.67
70,13275.13,13275.13
71,13413.25,13413.25
72,13157.64,13157.64
73,13907.37,13907.37
74,13132.63,13132.63
75,12728.37,12728.37
76,12911.0,12911.0
77,12151.67,12151.67
78,13471.24,13471.24
79,10338.58,10338.58
80,10683.08,10683.08
81,11658.47,11658.47
82,10069.05,10069.05
83,12159.52,12159.52
84,11591.18,11591.18
85,11227.75,11227.75
86,11354.43,11354.43
87,12911.95,12911.95
88,12681.12,12681.12
89,13147.63,13147.63
90,12301.5,12301.5
91,12644.22,12644.22
92,12442.3,12442.3
93,13185.83,13185.83
94,11200.32,11200.32
95,11711.62,11711.62
96,12897.71,12897.71
97,12491.5,12491.5
98,14536.7,14536.7
99,10616.57,10616.57
100,14253.06,14253.06
101,13498.1,13498.1
102,13397.97,13397.97
103,12841.21,12841.21
104,12915.39,12915.39
105,13036.2,13036.2
106,12402.7,12402.7
107,12147.17,12147.17
108,13153.78,13153.78
109,13426.62,13426.62
110,12001.61,12001.61
111,12825.54,12825.54
112,13262.09,13262.09
113,13267.33,13267.33
114,12583.08,12583.08
115,13356.25,13356.25
116,14097.72,14097.72
117,13435.23,13435.23
118,13535.64,13535.64
119,13880.65,13880.65
120,13207.73,13207.73
121,12874.93,12874.93
122,13290.6,13290.6
123,13133.13,13133.13
124,12615.45,12615.45
125,12384.36,12384.36
126,13559.18,13559.18
127,12324.6,12324.6
128,12700.65,12700.65
129,12709.84,12709.84
130,13332.23,13332.23
131,13438.93,13438.93
132,12655.85,12655.85
133,12667.59,12667.59
134,13507.77,13507.77
135,13505.21,13505.21
136,13281.55,13281.55
137,13207.82,13207.82
138,13139.6,13139.6
139,14128.84,14128.84
140,13370.29,13370.29
141,13092.35,13092.35
142,12765.38,12765.38
143,-666.6,12988.704000000002
144,-666.6,12988.704000000002
145,-666.6,12988.704000000002
146,-666.6,12988.704000000002
147,-666.6,12988.704000000002
148,-666.6,12988.704000000002
149,-666.6,12988.704000000002
150,-666.6,12988.704000000002
151,-666.6,12274.934999999998
152,-666.6,14253.060000000056
153,-666.6,12274.934999999998
154,-666.6,12988.704000000002
155,-666.6,12988.704000000002
156,-666.6,12988.704000000002
157,-666.6,12988.704000000002
158,-666.6,12988.704000000002
159,-666.6,12988.704000000002
160,-666.6,12931.435714285715
161,-666.6,12931.435714285715
162,-666.6,12931.435714285715
163,-666.6,12931.435714285715
164,-666.6,12931.435714285715
165,-666.6,12988.704000000002
166,-666.6,12274.934999999998
167,-666.6,12988.704000000002
168,-666.6,12988.704000000002
169,-666.6,12988.704000000002
170,-666.6,12988.704000000002
171,-666.6,12988.704000000002
172,-666.6,12988.704000000002
173,-666.6,12988.704000000002
174,-666.6,12988.704000000002
175,-666.6,12988.704000000002
176,-666.6,12988.704000000002
177,-666.6,12988.704000000002
178,-666.6,12988.704000000002
179,-666.6,12988.704000000002
180,-666.6,12988.704000000002
181,-666.6,13470.320000000003
