0,11694.61,11694.61
1,11681.97,11681.97
2,11590.1,11590.1
3,10720.36,10720.36
4,11458.56,11458.56
5,11433.11,11433.11
6,11766.82,11766.82
7,12011.49,12011.49
8,12893.52,12893.52
9,11110.34,11110.34
10,12966.01,12966.01
11,12225.88,12225.88
12,11547.6,11547.6
13,12660.18,12660.18
14,11730.4,11730.4
15,13439.21,13439.21
16,15094.6,15094.6
17,14519.12,14519.12
18,14204.28,14204.28
19,14263.62,14263.62
20,14411.83,14411.83
21,15178.55,15178.55
22,14214.54,14214.54
23,15475.61,15475.61
24,13825.52,13825.52
25,14608.25,14608.25
26,14956.12,14956.12
27,13704.25,13704.25
28,14624.9,14624.9
29,14955.57,14955.57
30,15476.34,15476.34
31,15126.29,15126.29
32,13584.77,13584.77
33,12943.67,12943.67
34,13065.78,13065.78
35,13436.85,13436.85
36,12461.67,12461.67
37,12847.92,12847.92
38,13055.73,13055.73
39,13679.17,13679.17
40,13396.66,13396.66
41,12829.24,12829.24
42,13078.86,13078.86
43,13439.51,13439.51
44,12818.43,12818.43
45,14020.6,14020.6
46,16610.51,16610.51
47,11834.11,11834.11
48,11745.58,11745.58
49,11764.81,11764.81
50,11894.8,11894.8
51,10950.77,10950.77
52,10654.45,10654.45
53,11313.71,11313.71
54,12256.32,12256.32
55,11298.95,11298.95
56,12006.36,12006.36
57,10893.9,10893.9
58,11391.03,11391.03
59,11312.56,11312.56
60,11417.76,11417.76
61,12869.85,12869.85
62,12091.95,12091.95
63,12379.27,12379.27
64,10782.77,10782.77
65,12162.16,12162.16
66,12230.83,12230.83
67,12615.25,12615.25
68,13232.18,13232.18
69,14487.91,14487.91
70,12943.94,12943.94
71,13234.6,13234.6
72,13807.29,13807.29
73,15168.19,15168.19
74,14873.35,14873.35
75,13843.49,13843.49
76,13990.06,13990.06
77,13722.86,13722.86
78,15265.57,15265.57
79,14336.12,14336.12
80,15562.91,15562.91
81,15929.95,15929.95
82,16357.59,16357.59
83,15155.41,15155.41
84,13102.22,13102.22
85,12933.88,12933.88
86,12509.36,12509.36
87,12898.17,12898.17
88,12376.16,12376.16
89,13606.59,13606.59
90,12950.82,12950.82
91,13355.44,13355.44
92,14095.76,14095.76
93,12892.18,12892.18
94,12930.64,12930.64
95,12838.2,12838.2
96,13461.23,13461.23
97,13152.5,13152.5
98,15159.05,15159.05
99,12228.36,12228.36
100,14011.36,14011.36
101,11839.84,11839.84
102,12324.68,12324.68
103,11346.1,11346.1
104,11704.53,11704.53
105,12747.16,12747.16
106,11488.98,11488.98
107,11614.38,11614.38
108,12096.68,12096.68
109,11728.12,11728.12
110,11849.23,11849.23
111,11787.14,11787.14
112,11999.35,11999.35
113,13653.66,13653.66
114,11270.11,11270.11
115,11079.37,11079.37
116,11171.84,11171.84
117,12123.28,12123.28
118,11729.51,11729.51
119,11463.99,11463.99
120,14089.96,14089.96
121,13726.48,13726.48
122,14580.26,14580.26
123,13684.75,13684.75
124,14203.95,14203.95
125,14148.17,14148.17
126,15367.14,15367.14
127,14072.6,14072.6
128,14403.33,14403.33
129,13493.08,13493.08
130,14832.84,14832.84
131,13953.48,13953.48
132,14060.95,14060.95
133,14423.46,14423.46
134,14324.48,14324.48
135,15076.11,15076.11
136,12380.14,12380.14
137,12487.97,12487.97
138,12404.62,12404.62
139,12950.57,12950.57
140,12441.16,12441.16
141,12596.73,12596.73
142,12911.03,12911.03
143,-666.6,13082.172447552446
144,-666.6,13082.172447552446
145,-666.6,13082.172447552446
146,-666.6,13082.172447552446
147,-666.6,13082.172447552446
148,-666.6,13082.172447552446
149,-666.6,13082.172447552446
150,-666.6,13082.172447552446
151,-666.6,13082.172447552446
152,-666.6,13082.172447552446
153,-666.6,13082.172447552446
154,-666.6,13082.172447552446
155,-666.6,13082.172447552446
156,-666.6,13082.172447552446
157,-666.6,13082.172447552446
158,-666.6,13082.172447552446
159,-666.6,13082.172447552446
160,-666.6,13082.172447552446
161,-666.6,13082.172447552446
162,-666.6,13082.172447552446
163,-666.6,13082.172447552446
164,-666.6,13082.172447552446
165,-666.6,13082.172447552446
166,-666.6,13082.172447552446
167,-666.6,13082.172447552446
168,-666.6,13082.172447552446
169,-666.6,13082.172447552446
170,-666.6,13082.172447552446
171,-666.6,13082.172447552446
172,-666.6,13082.172447552446
173,-666.6,13082.172447552446
174,-666.6,13082.172447552446
175,-666.6,13082.172447552446
176,-666.6,13082.172447552446
177,-666.6,13082.172447552446
178,-666.6,13082.172447552446
179,-666.6,13082.172447552446
180,-666.6,13082.172447552446
181,-666.6,13082.172447552446
