0,11935.5,11935.5
1,10924.86,10924.86
2,10753.15,10753.15
3,11202.13,11202.13
4,11102.93,11102.93
5,10724.36,10724.36
6,9761.94,9761.94
7,11309.65,11309.65
8,10772.31,10772.31
9,11095.95,11095.95
10,11334.36,11334.36
11,10903.91,10903.91
12,11036.29,11036.29
13,10934.55,10934.55
14,10588.32,10588.32
15,10927.97,10927.97
16,10752.84,10752.84
17,11053.46,11053.46
18,10117.74,10117.74
19,10546.36,10546.36
20,10016.47,10016.47
21,10601.97,10601.97
22,10721.96,10721.96
23,10157.55,10157.55
24,10195.26,10195.26
25,10063.44,10063.44
26,10112.2,10112.2
27,9959.02,9959.02
28,10068.36,10068.36
29,10739.06,10739.06
30,10443.84,10443.84
31,10589.38,10589.38
32,10775.77,10775.77
33,10200.47,10200.47
34,10674.8,10674.8
35,10715.09,10715.09
36,10008.67,10008.67
37,10178.88,10178.88
38,10008.91,10008.91
39,10728.16,10728.16
40,10851.57,10851.57
41,10795.7,10795.7
42,10145.1,10145.1
43,10721.19,10721.19
44,10808.81,10808.81
45,10344.41,10344.41
46,10976.1,10976.1
47,8810.46,8810.46
48,10480.25,10480.25
49,11185.94,11185.94
50,11097.46,11097.46
51,10833.9,10833.9
52,13550.93,13550.93
53,10492.03,10492.03
54,10286.72,10286.72
55,10450.58,10450.58
56,10694.03,10694.03
57,10419.46,10419.46
58,9766.07,9766.07
59,10690.08,10690.08
60,11281.41,11281.41
61,10810.54,10810.54
62,11170.25,11170.25
63,11012.1,11012.1
64,10210.92,10210.92
65,10983.44,10983.44
66,10504.16,10504.16
67,10975.63,10975.63
68,10801.35,10801.35
69,10512.59,10512.59
70,10357.09,10357.09
71,10667.9,10667.9
72,10628.22,10628.22
73,10307.77,10307.77
74,9978.23,9978.23
75,10184.28,10184.28
76,10209.79,10209.79
77,10325.77,10325.77
78,10322.62,10322.62
79,10814.78,10814.78
80,10097.09,10097.09
81,11364.65,11364.65
82,11059.87,11059.87
83,10586.0,10586.0
84,10374.24,10374.24
85,10751.08,10751.08
86,10701.77,10701.77
87,10314.6,10314.6
88,10344.54,10344.54
89,10043.07,10043.07
90,10733.03,10733.03
91,10719.34,10719.34
92,10617.52,10617.52
93,11245.16,11245.16
94,9957.63,9957.63
95,11131.1,11131.1
96,11009.78,11009.78
97,10504.61,10504.61
98,11034.59,11034.59
99,8507.21,8507.21
100,11286.53,11286.53
101,11353.53,11353.53
102,11570.57,11570.57
103,11356.0,11356.0
104,11758.9,11758.9
105,11010.66,11010.66
106,10571.81,10571.81
107,10980.11,10980.11
108,11415.85,11415.85
109,11531.84,11531.84
110,10231.63,10231.63
111,11328.24,11328.24
112,11394.35,11394.35
113,11436.41,11436.41
114,10846.35,10846.35
115,11173.85,11173.85
116,11399.37,11399.37
117,11197.23,11197.23
118,11092.14,11092.14
119,11245.73,11245.73
120,11374.14,11374.14
121,11309.29,11309.29
122,10690.63,10690.63
123,10928.78,10928.78
124,10210.29,10210.29
125,10000.56,10000.56
126,10814.76,10814.76
127,10593.43,10593.43
128,10329.89,10329.89
129,10524.53,10524.53
130,10100.01,10100.01
131,9966.18,9966.18
132,10378.2,10378.2
133,10212.56,10212.56
134,10879.54,10879.54
135,10885.17,10885.17
136,10201.02,10201.02
137,10683.08,10683.08
138,10897.68,10897.68
139,11065.0,11065.0
140,10657.02,10657.02
141,10990.6,10990.6
142,10760.12,10760.12
143,-666.6,10698.796713286712
144,-666.6,10698.796713286712
145,-666.6,10698.796713286712
146,-666.6,10698.796713286712
147,-666.6,10698.796713286712
148,-666.6,10698.796713286712
149,-666.6,10698.796713286712
150,-666.6,10698.796713286712
151,-666.6,10698.796713286712
152,-666.6,10698.796713286712
153,-666.6,10698.796713286712
154,-666.6,10698.796713286712
155,-666.6,10698.796713286712
156,-666.6,10698.796713286712
157,-666.6,10698.796713286712
158,-666.6,10698.796713286712
159,-666.6,10698.796713286712
160,-666.6,10698.796713286712
161,-666.6,10698.796713286712
162,-666.6,10698.796713286712
163,-666.6,10698.796713286712
164,-666.6,10698.796713286712
165,-666.6,10698.796713286712
166,-666.6,10698.796713286712
167,-666.6,10698.796713286712
168,-666.6,10698.796713286712
169,-666.6,10698.796713286712
170,-666.6,10698.796713286712
171,-666.6,10698.796713286712
172,-666.6,10698.796713286712
173,-666.6,10698.796713286712
174,-666.6,10698.796713286712
175,-666.6,10698.796713286712
176,-666.6,10698.796713286712
177,-666.6,10698.796713286712
178,-666.6,10698.796713286712
179,-666.6,10698.796713286712
180,-666.6,10698.796713286712
181,-666.6,10698.796713286712
