0,41057.25,41057.25
1,39799.36,39799.36
2,42908.44,42908.44
3,40515.35,40515.35
4,49353.2,49353.2
5,50266.09,50266.09
6,51445.84,51445.84
7,47243.95,47243.95
8,51518.89,51518.89
9,50506.17,50506.17
10,51991.53,51991.53
11,46937.98,46937.98
12,43804.22,43804.22
13,50593.09,50593.09
14,48130.33,48130.33
15,49969.25,49969.25
16,51622.46,51622.46
17,45759.66,45759.66
18,45609.79,45609.79
19,49159.05,49159.05
20,48067.04,48067.04
21,52167.87,52167.87
22,48034.33,48034.33
23,53073.22,53073.22
24,54449.37,54449.37
25,53046.88,53046.88
26,57782.95,57782.95
27,54608.21,54608.21
28,56542.31,56542.31
29,51248.76,51248.76
30,57874.98,57874.98
31,49220.01,49220.01
32,51203.89,51203.89
33,48325.23,48325.23
34,53190.78,53190.78
35,48977.96,48977.96
36,47331.7,47331.7
37,49207.62,49207.62
38,47862.54,47862.54
39,51388.87,51388.87
40,50623.79,50623.79
41,47718.12,47718.12
42,44776.46,44776.46
43,46311.1,46311.1
44,49320.95,49320.95
45,49127.66,49127.66
46,48854.44,48854.44
47,38064.75,38064.75
48,48050.61,48050.61
49,46391.98,46391.98
50,45695.42,45695.42
51,43097.57,43097.57
52,42783.38,42783.38
53,46268.29,46268.29
54,48701.35,48701.35
55,50210.95,50210.95
56,49347.95,49347.95
57,48375.92,48375.92
58,49440.82,49440.82
59,42780.77,42780.77
60,47281.16,47281.16
61,49947.52,49947.52
62,50907.34,50907.34
63,47020.3,47020.3
64,55328.66,55328.66
65,61588.84,61588.84
66,60182.92,60182.92
67,51913.39,51913.39
68,46790.83,46790.83
69,43607.42,43607.42
70,39256.49,39256.49
71,38254.73,38254.73
72,39678.65,39678.65
73,37027.16,37027.16
74,37737.47,37737.47
75,42212.4,42212.4
76,45546.87,45546.87
77,44779.41,44779.41
78,45018.62,45018.62
79,33979.54,33979.54
80,35848.27,35848.27
81,37753.06,37753.06
82,39706.74,39706.74
83,35450.32,35450.32
84,33914.67,33914.67
85,31118.19,31118.19
86,33771.93,33771.93
87,34054.61,34054.61
88,34237.02,34237.02
89,36678.37,36678.37
90,33845.99,33845.99
91,36565.32,36565.32
92,33313.95,33313.95
93,32554.2,32554.2
94,28756.21,28756.21
95,30519.01,30519.01
96,29606.72,29606.72
97,30720.65,30720.65
98,33409.13,33409.13
99,26643.97,26643.97
100,36434.78,36434.78
101,36523.39,36523.39
102,36855.91,36855.91
103,34133.89,34133.89
104,38837.87,38837.87
105,39283.88,39283.88
106,41589.14,41589.14
107,39398.26,39398.26
108,45276.06,45276.06
109,47388.47,47388.47
110,52276.9,52276.9
111,47852.85,47852.85
112,49625.7,49625.7
113,52606.09,52606.09
114,51824.93,51824.93
115,49829.59,49829.59
116,45946.46,45946.46
117,49167.26,49167.26
118,44291.81,44291.81
119,48488.56,48488.56
120,45896.88,45896.88
121,47837.27,47837.27
122,48193.65,48193.65
123,43296.45,43296.45
124,46051.75,46051.75
125,38908.46,38908.46
126,39871.17,39871.17
127,45035.1,45035.1
128,49332.1,49332.1
129,48056.11,48056.11
130,48465.7,48465.7
131,53344.17,53344.17
132,54915.08,54915.08
133,55079.91,55079.91
134,57095.38,57095.38
135,54501.68,54501.68
136,52034.55,52034.55
137,48174.15,48174.15
138,48106.24,48106.24
139,48631.79,48631.79
140,45354.87,45354.87
141,46625.22,46625.22
142,41457.76,41457.76
143,-666.6,45517.41
144,-666.6,45517.41
145,-666.6,34133.89
146,-666.6,33813.10285714286
147,-666.6,33813.10285714286
148,-666.6,33813.10285714286
149,-666.6,34133.89
150,-666.6,34133.89
151,-666.6,34133.89
152,-666.6,36604.693333333336
153,-666.6,36604.693333333336
154,-666.6,36604.693333333336
155,-666.6,47636.823636363624
156,-666.6,47636.823636363624
157,-666.6,47636.823636363624
158,-666.6,47636.823636363624
159,-666.6,47636.823636363624
160,-666.6,47636.823636363624
161,-666.6,47636.823636363624
162,-666.6,47636.823636363624
163,-666.6,47636.823636363624
164,-666.6,47636.823636363624
165,-666.6,47636.823636363624
166,-666.6,47636.823636363624
167,-666.6,47636.823636363624
168,-666.6,47636.823636363624
169,-666.6,47636.823636363624
170,-666.6,47636.823636363624
171,-666.6,47636.823636363624
172,-666.6,47636.823636363624
173,-666.6,47636.823636363624
174,-666.6,47636.823636363624
175,-666.6,47636.823636363624
176,-666.6,47636.823636363624
177,-666.6,47636.823636363624
178,-666.6,47636.823636363624
179,-666.6,47636.823636363624
180,-666.6,53281.731111111105
181,-666.6,53281.731111111105
