0,3438.16,3438.16
1,3450.68,3450.68
2,3203.31,3203.31
3,2474.99,2474.99
4,3647.82,3647.82
5,3053.13,3053.13
6,2915.9,2915.9
7,2440.16,2440.16
8,2973.38,2973.38
9,2573.42,2573.42
10,2800.67,2800.67
11,2783.93,2783.93
12,3083.11,3083.11
13,3529.85,3529.85
14,2630.47,2630.47
15,2362.36,2362.36
16,2625.06,2625.06
17,3145.77,3145.77
18,2997.24,2997.24
19,2996.71,2996.71
20,3228.87,3228.87
21,2939.0,2939.0
22,3338.15,3338.15
23,3032.21,3032.21
24,2764.12,2764.12
25,2819.48,2819.48
26,2846.27,2846.27
27,2750.34,2750.34
28,3231.25,3231.25
29,2805.49,2805.49
30,3198.28,3198.28
31,2939.98,2939.98
32,2549.96,2549.96
33,2828.76,2828.76
34,3030.43,3030.43
35,3204.58,3204.58
36,3217.8,3217.8
37,2696.82,2696.82
38,2388.91,2388.91
39,2871.57,2871.57
40,2488.36,2488.36
41,2543.8,2543.8
42,2827.25,2827.25
43,2475.6,2475.6
44,2334.49,2334.49
45,2430.16,2430.16
46,2481.19,2481.19
47,2681.71,2681.71
48,2279.17,2279.17
49,1981.42,1981.42
50,2346.57,2346.57
51,2528.97,2528.97
52,3784.39,3784.39
53,3672.78,3672.78
54,3816.82,3816.82
55,2885.47,2885.47
56,3395.85,3395.85
57,3551.22,3551.22
58,2868.66,2868.66
59,2983.5,2983.5
60,3223.55,3223.55
61,3028.07,3028.07
62,2489.79,2489.79
63,3280.15,3280.15
64,2160.41,2160.41
65,2704.03,2704.03
66,2833.49,2833.49
67,2240.75,2240.75
68,2641.72,2641.72
69,2629.65,2629.65
70,2503.32,2503.32
71,2873.58,2873.58
72,2622.22,2622.22
73,2528.27,2528.27
74,2633.47,2633.47
75,2329.61,2329.61
76,2782.32,2782.32
77,2856.77,2856.77
78,2672.04,2672.04
79,2620.3,2620.3
80,2622.13,2622.13
81,2592.32,2592.32
82,2992.63,2992.63
83,3015.32,3015.32
84,3149.23,3149.23
85,2631.41,2631.41
86,2662.92,2662.92
87,2935.5,2935.5
88,2522.86,2522.86
89,2735.71,2735.71
90,2668.4,2668.4
91,2751.27,2751.27
92,3157.52,3157.52
93,2600.89,2600.89
94,2786.48,2786.48
95,2496.33,2496.33
96,2695.24,2695.24
97,2401.0,2401.0
98,2348.56,2348.56
99,2203.49,2203.49
100,2963.19,2963.19
101,2572.41,2572.41
102,2278.6,2278.6
103,1943.14,1943.14
104,3009.44,3009.44
105,3522.35,3522.35
106,3542.89,3542.89
107,2952.33,2952.33
108,2957.55,2957.55
109,3202.72,3202.72
110,2299.48,2299.48
111,2498.19,2498.19
112,2912.11,2912.11
113,2572.86,2572.86
114,2361.49,2361.49
115,2468.8,2468.8
116,2354.89,2354.89
117,2703.35,2703.35
118,2615.06,2615.06
119,2562.37,2562.37
120,2381.48,2381.48
121,3252.9,3252.9
122,3071.48,3071.48
123,3145.74,3145.74
124,3103.98,3103.98
125,2815.37,2815.37
126,3302.98,3302.98
127,3129.13,3129.13
128,2596.68,2596.68
129,2893.65,2893.65
130,3312.16,3312.16
131,2821.2,2821.2
132,2772.76,2772.76
133,2257.56,2257.56
134,2401.44,2401.44
135,2992.74,2992.74
136,2854.51,2854.51
137,2776.22,2776.22
138,2507.6,2507.6
139,2466.9,2466.9
140,2482.7,2482.7
141,2483.49,2483.49
142,2566.42,2566.42
143,-666.6,2651.285973635315
144,-666.6,2826.65325996903
145,-666.6,2672.19268675142
146,-666.6,2726.4635362799245
147,-666.6,2696.1223421761183
148,-666.6,2646.5521955928093
149,-666.6,2621.8684564979035
150,-666.6,2620.266163430527
151,-666.6,2662.1805101687787
152,-666.6,2741.770986759505
153,-666.6,2601.318285150796
154,-666.6,2498.8742518710396
155,-666.6,2494.7100237275054
156,-666.6,2747.5207378862924
157,-666.6,3189.2756898427306
158,-666.6,3311.4547755674344
159,-666.6,2982.6698306236804
160,-666.6,2867.0539528798913
161,-666.6,2836.5501447472043
162,-666.6,2660.453838115439
163,-666.6,2703.6005021800183
164,-666.6,2809.1695860848413
165,-666.6,2710.1436060007204
166,-666.6,2614.5314223116466
167,-666.6,2706.4303334892597
168,-666.6,2603.161819004528
169,-666.6,2729.8297337012687
170,-666.6,2682.4815720989404
171,-666.6,2648.428121633134
172,-666.6,2643.5976511714025
173,-666.6,2743.839781952359
174,-666.6,2709.920031098382
175,-666.6,2818.665364972653
176,-666.6,2779.8261093736974
177,-666.6,2690.46454853408
178,-666.6,2813.4782181821747
179,-666.6,2712.0907616427485
180,-666.6,2659.6203924156557
181,-666.6,2668.475156474857
