0,2466.36,2466.36
1,1635.06,1635.06
2,2408.83,2408.83
3,2704.44,2704.44
4,3664.88,3664.88
5,3845.91,3845.91
6,3211.31,3211.31
7,3619.38,3619.38
8,5111.64,5111.64
9,4389.69,4389.69
10,3488.8,3488.8
11,2744.66,2744.66
12,3283.15,3283.15
13,3257.89,3257.89
14,1841.26,1841.26
15,2712.64,2712.64
16,3177.89,3177.89
17,2932.64,2932.64
18,2847.25,2847.25
19,3048.25,3048.25
20,2871.75,2871.75
21,2379.75,2379.75
22,2261.0,2261.0
23,2584.75,2584.75
24,1774.0,1774.0
25,1773.0,1773.0
26,2894.13,2894.13
27,3035.92,3035.92
28,3967.99,3967.99
29,4685.28,4685.28
30,2815.11,2815.11
31,2774.41,2774.41
32,3164.45,3164.45
33,2194.23,2194.23
34,3706.46,3706.46
35,3959.02,3959.02
36,2393.71,2393.71
37,3304.11,3304.11
38,3073.42,3073.42
39,3016.34,3016.34
40,2831.47,2831.47
41,3039.57,3039.57
42,4974.78,4974.78
43,4168.88,4168.88
44,6775.92,6775.92
45,5150.2,5150.2
46,5459.07,5459.07
47,1218.38,1218.38
48,1458.45,1458.45
49,1516.93,1516.93
50,1852.97,1852.97
51,1547.1,1547.1
52,1831.92,1831.92
53,1971.63,1971.63
54,1953.88,1953.88
55,2339.1,2339.1
56,2788.21,2788.21
57,2604.28,2604.28
58,2352.6,2352.6
59,2645.45,2645.45
60,2560.42,2560.42
61,3317.28,3317.28
62,3538.74,3538.74
63,3534.07,3534.07
64,2733.28,2733.28
65,2464.36,2464.36
66,2688.63,2688.63
67,3182.64,3182.64
68,2688.66,2688.66
69,3006.19,3006.19
70,2861.43,2861.43
71,2756.57,2756.57
72,1938.17,1938.17
73,3180.86,3180.86
74,1923.35,1923.35
75,1922.17,1922.17
76,2224.51,2224.51
77,2238.67,2238.67
78,2224.86,2224.86
79,2619.27,2619.27
80,3369.87,3369.87
81,4870.01,4870.01
82,4054.43,4054.43
83,3041.18,3041.18
84,2872.64,2872.64
85,3663.22,3663.22
86,3711.2,3711.2
87,3768.23,3768.23
88,2001.36,2001.36
89,4031.78,4031.78
90,3520.52,3520.52
91,3256.92,3256.92
92,2793.34,2793.34
93,2267.24,2267.24
94,5968.26,5968.26
95,4125.7,4125.7
96,5820.98,5820.98
97,5141.69,5141.69
98,5346.11,5346.11
99,2408.11,2408.11
100,1663.25,1663.25
101,1726.66,1726.66
102,2521.16,2521.16
103,2293.03,2293.03
104,2122.85,2122.85
105,2546.01,2546.01
106,2375.13,2375.13
107,2169.66,2169.66
108,2383.43,2383.43
109,2111.72,2111.72
110,3370.55,3370.55
111,4080.22,4080.22
112,2648.48,2648.48
113,3757.46,3757.46
114,1991.51,1991.51
115,3281.03,3281.03
116,2257.61,2257.61
117,3512.66,3512.66
118,3070.02,3070.02
119,2258.29,2258.29
120,3552.0,3552.0
121,2591.82,2591.82
122,2690.13,2690.13
123,2913.31,2913.31
124,2576.46,2576.46
125,2128.63,2128.63
126,1686.41,1686.41
127,2116.97,2116.97
128,1757.96,1757.96
129,2066.5,2066.5
130,3663.44,3663.44
131,3055.97,3055.97
132,3803.06,3803.06
133,4038.41,4038.41
134,4221.37,4221.37
135,2553.41,2553.41
136,3055.38,3055.38
137,3280.53,3280.53
138,3827.46,3827.46
139,3288.76,3288.76
140,4103.48,4103.48
141,3271.55,3271.55
142,3059.35,3059.35
143,-666.6,2942.9890366459213
144,-666.6,2958.081422565166
145,-666.6,2794.96918278324
146,-666.6,5227.585700861643
147,-666.6,4318.743485879111
148,-666.6,3636.1229498014154
149,-666.6,4752.216307269439
150,-666.6,4158.1756839699865
151,-666.6,4034.561955749046
152,-666.6,2349.542076887987
153,-666.6,2294.784314898427
154,-666.6,2542.5907149908107
155,-666.6,2586.9639289476113
156,-666.6,2368.29632013213
157,-666.6,2306.4411041222156
158,-666.6,2596.9351827539444
159,-666.6,2572.4358271889396
160,-666.6,3022.05454801957
161,-666.6,2868.881641179302
162,-666.6,2980.5029217796246
163,-666.6,3289.360238863435
164,-666.6,3276.871244534462
165,-666.6,3382.5844835925377
166,-666.6,3018.9595452386015
167,-666.6,3120.0874116719406
168,-666.6,2926.7039628151256
169,-666.6,3078.089344838182
170,-666.6,2824.1820525919757
171,-666.6,2896.4983696504655
172,-666.6,3118.3391815912723
173,-666.6,2951.8247159279017
174,-666.6,2896.6896522935226
175,-666.6,2948.1071168841936
176,-666.6,2753.5697493569915
177,-666.6,2766.6475531446463
178,-666.6,2461.709041107641
179,-666.6,2560.140601220605
180,-666.6,2462.4891445429125
181,-666.6,2528.4539298970085
