0,123952.48,123952.48
1,119209.48,119209.48
2,121430.8,121430.8
3,120292.15,120292.15
4,113163.91,113163.91
5,116637.87,116637.87
6,112732.09,112732.09
7,110240.07,110240.07
8,118392.02,118392.02
9,115461.31,115461.31
10,111207.71,111207.71
11,111749.11,111749.11
12,108130.12,108130.12
13,112995.06,112995.06
14,108114.87,108114.87
15,114437.04,114437.04
16,111234.67,111234.67
17,112630.91,112630.91
18,112481.79,112481.79
19,112540.37,112540.37
20,108485.17,108485.17
21,115484.56,115484.56
22,112082.34,112082.34
23,117063.04,117063.04
24,117187.48,117187.48
25,112992.94,112992.94
26,123356.64,123356.64
27,124582.42,124582.42
28,128218.22,128218.22
29,113329.6,113329.6
30,110254.06,110254.06
31,107815.11,107815.11
32,109088.52,109088.52
33,107047.25,107047.25
34,104127.28,104127.28
35,109025.71,109025.71
36,106562.54,106562.54
37,107284.57,107284.57
38,103436.47,103436.47
39,109861.57,109861.57
40,107551.26,107551.26
41,106610.62,106610.62
42,99460.37,99460.37
43,106702.7,106702.7
44,112659.72,112659.72
45,119296.39,119296.39
46,144104.46,144104.46
47,88211.64,88211.64
48,104581.13,104581.13
49,107042.54,107042.54
50,104415.9,104415.9
51,103200.6,103200.6
52,113720.83,113720.83
53,119715.02,119715.02
54,118892.18,118892.18
55,111673.55,111673.55
56,114097.02,114097.02
57,111658.47,111658.47
58,109251.87,109251.87
59,109417.2,109417.2
60,111195.24,111195.24
61,113611.2,113611.2
62,107360.49,107360.49
63,113300.27,113300.27
64,109687.51,109687.51
65,113071.51,113071.51
66,104586.8,104586.8
67,103643.01,103643.01
68,104625.35,104625.35
69,113179.62,113179.62
70,110607.72,110607.72
71,111144.59,111144.59
72,106159.42,106159.42
73,110167.18,110167.18
74,105317.31,105317.31
75,110918.73,110918.73
76,112528.57,112528.57
77,110240.21,110240.21
78,115116.44,115116.44
79,116330.25,116330.25
80,119858.79,119858.79
81,106724.02,106724.02
82,108981.34,108981.34
83,106874.02,106874.02
84,104742.41,104742.41
85,104948.33,104948.33
86,102264.22,102264.22
87,111280.17,111280.17
88,99815.15,99815.15
89,103050.1,103050.1
90,102097.86,102097.86
91,108655.66,108655.66
92,106841.49,106841.49
93,98341.91,98341.91
94,97213.06,97213.06
95,99976.34,99976.34
96,108381.44,108381.44
97,118020.38,118020.38
98,151090.5,151090.5
99,92906.57,92906.57
100,102234.0,102234.0
101,110831.02,110831.02
102,101979.43,101979.43
103,94674.32,94674.32
104,109394.82,109394.82
105,119784.16,119784.16
106,113928.68,113928.68
107,118898.38,118898.38
108,111733.43,111733.43
109,113949.26,113949.26
110,109687.74,109687.74
111,108432.35,108432.35
112,104428.38,104428.38
113,120896.84,120896.84
114,109282.13,109282.13
115,106444.89,106444.89
116,100435.09,100435.09
117,109105.81,109105.81
118,100546.67,100546.67
119,102494.01,102494.01
120,108660.46,108660.46
121,103012.31,103012.31
122,109543.37,109543.37
123,108530.26,108530.26
124,102144.47,102144.47
125,105107.69,105107.69
126,109596.98,109596.98
127,107945.92,107945.92
128,106771.51,106771.51
129,104651.11,104651.11
130,113930.5,113930.5
131,112523.39,112523.39
132,113259.2,113259.2
133,106630.07,106630.07
134,95671.5,95671.5
135,106094.76,106094.76
136,99757.84,99757.84
137,105282.5,105282.5
138,101696.68,101696.68
139,105938.79,105938.79
140,99426.46,99426.46
141,102492.76,102492.76
142,101458.77,101458.77
143,-666.6,102470.72666666673
144,-666.6,106288.72000000002
145,-666.6,98776.22166666666
146,-666.6,98776.22166666666
147,-666.6,98776.22166666666
148,-666.6,98776.22166666666
149,-666.6,116658.83
150,-666.6,116658.83
151,-666.6,92906.57000000002
152,-666.6,94674.32
153,-666.6,109724.32316666665
154,-666.6,94674.32
155,-666.6,102507.40333333332
156,-666.6,109724.32316666665
157,-666.6,119749.58999999985
158,-666.6,109724.32316666665
159,-666.6,109724.32316666665
160,-666.6,109724.32316666665
161,-666.6,109724.32316666665
162,-666.6,109724.32316666665
163,-666.6,109724.32316666665
164,-666.6,109724.32316666665
165,-666.6,109724.32316666665
166,-666.6,109724.32316666665
167,-666.6,102507.40333333332
168,-666.6,102507.40333333332
169,-666.6,109724.32316666665
170,-666.6,102507.40333333332
171,-666.6,109724.32316666665
172,-666.6,109724.32316666665
173,-666.6,102507.40333333332
174,-666.6,109724.32316666665
175,-666.6,109724.32316666665
176,-666.6,109724.32316666665
177,-666.6,109724.32316666665
178,-666.6,109724.32316666665
179,-666.6,109724.32316666665
180,-666.6,109724.32316666665
181,-666.6,102507.40333333332
