0,5426.1,5426.1
1,4747.33,4747.33
2,5315.99,5315.99
3,5018.76,5018.76
4,6032.05,6032.05
5,5325.29,5325.29
6,5407.3,5407.3
7,5422.22,5422.22
8,6763.57,6763.57
9,5547.62,5547.62
10,4896.0,4896.0
11,5289.84,5289.84
12,5108.88,5108.88
13,5765.25,5765.25
14,5604.21,5604.21
15,5093.32,5093.32
16,5439.45,5439.45
17,5464.32,5464.32
18,6069.9,6069.9
19,6177.37,6177.37
20,6640.03,6640.03
21,6273.28,6273.28
22,5931.94,5931.94
23,6287.19,6287.19
24,5343.23,5343.23
25,5854.58,5854.58
26,5658.14,5658.14
27,5426.88,5426.88
28,5213.61,5213.61
29,5649.48,5649.48
30,5619.01,5619.01
31,5326.93,5326.93
32,4906.81,4906.81
33,4836.08,4836.08
34,5121.16,5121.16
35,4961.9,4961.9
36,5131.57,5131.57
37,4723.9,4723.9
38,4898.8,4898.8
39,5326.88,5326.88
40,5293.5,5293.5
41,5545.63,5545.63
42,6027.4,6027.4
43,6201.69,6201.69
44,6751.65,6751.65
45,7321.37,7321.37
46,9685.77,9685.77
47,3600.82,3600.82
48,4072.79,4072.79
49,3865.82,3865.82
50,4080.08,4080.08
51,4325.03,4325.03
52,5797.37,5797.37
53,4785.11,4785.11
54,5184.54,5184.54
55,3753.77,3753.77
56,4481.25,4481.25
57,4538.46,4538.46
58,4216.78,4216.78
59,4494.71,4494.71
60,5352.2,5352.2
61,4617.31,4617.31
62,4585.14,4585.14
63,5968.22,5968.22
64,4801.02,4801.02
65,5012.93,5012.93
66,5016.72,5016.72
67,4509.67,4509.67
68,4482.6,4482.6
69,4853.86,4853.86
70,4701.26,4701.26
71,4942.09,4942.09
72,4649.87,4649.87
73,4766.38,4766.38
74,4843.72,4843.72
75,5291.12,5291.12
76,5589.68,5589.68
77,4942.98,4942.98
78,4736.96,4736.96
79,5241.0,5241.0
80,5077.34,5077.34
81,5146.67,5146.67
82,5205.2,5205.2
83,4930.58,4930.58
84,4843.43,4843.43
85,4675.31,4675.31
86,4804.57,4804.57
87,4600.73,4600.73
88,4870.78,4870.78
89,5018.63,5018.63
90,5309.05,5309.05
91,4938.83,4938.83
92,5628.17,5628.17
93,5199.53,5199.53
94,5900.05,5900.05
95,5687.38,5687.38
96,6835.63,6835.63
97,7291.35,7291.35
98,10188.08,10188.08
99,4683.08,4683.08
100,4591.42,4591.42
101,3556.74,3556.74
102,3455.95,3455.95
103,4252.54,4252.54
104,4960.32,4960.32
105,4335.51,4335.51
106,5322.03,5322.03
107,4659.18,4659.18
108,5673.46,5673.46
109,5137.42,5137.42
110,5637.75,5637.75
111,5240.53,5240.53
112,6611.84,6611.84
113,7433.85,7433.85
114,6489.76,6489.76
115,4435.14,4435.14
116,5047.77,5047.77
117,4216.47,4216.47
118,4584.46,4584.46
119,4421.69,4421.69
120,4267.71,4267.71
121,4288.47,4288.47
122,5309.79,5309.79
123,5524.36,5524.36
124,5214.94,5214.94
125,5448.37,5448.37
126,5041.41,5041.41
127,5067.35,5067.35
128,4892.75,4892.75
129,4956.33,4956.33
130,4828.17,4828.17
131,4969.91,4969.91
132,4977.24,4977.24
133,5229.15,5229.15
134,5400.6,5400.6
135,5314.3,5314.3
136,3981.63,3981.63
137,4156.48,4156.48
138,4793.81,4793.81
139,4713.87,4713.87
140,4529.71,4529.71
141,4454.99,4454.99
142,4520.55,4520.55
143,-666.6,5203.025163243691
144,-666.6,5203.025163243691
145,-666.6,5203.025163243691
146,-666.6,5203.025163243691
147,-666.6,5203.025163243691
148,-666.6,5203.025163243691
149,-666.6,5203.025163243691
150,-666.6,5203.025163243691
151,-666.6,5564.000991319776
152,-666.6,5203.025163243691
153,-666.6,5203.025163243691
154,-666.6,5203.025163243691
155,-666.6,5203.025163243691
156,-666.6,5203.025163243691
157,-666.6,5203.025163243691
158,-666.6,5203.025163243691
159,-666.6,5203.025163243691
160,-666.6,5203.025163243691
161,-666.6,5203.025163243691
162,-666.6,5203.025163243691
163,-666.6,5203.025163243691
164,-666.6,5203.025163243691
165,-666.6,5203.025163243691
166,-666.6,5203.025163243691
167,-666.6,5203.025163243691
168,-666.6,5203.025163243691
169,-666.6,5203.025163243691
170,-666.6,5203.025163243691
171,-666.6,5203.025163243691
172,-666.6,5203.025163243691
173,-666.6,5203.025163243691
174,-666.6,5203.025163243691
175,-666.6,5203.025163243691
176,-666.6,5203.025163243691
177,-666.6,5203.025163243691
178,-666.6,5203.025163243691
179,-666.6,5203.025163243691
180,-666.6,5203.025163243691
181,-666.6,5203.025163243691
