0,6428.2,6428.2
1,14844.98,14844.98
2,9218.1,9218.1
3,4935.54,4935.54
4,5208.1,5208.1
5,5425.77,5425.77
6,5637.95,5637.95
7,4839.17,4839.17
8,6055.18,6055.18
9,5353.45,5353.45
10,4965.0,4965.0
11,5764.74,5764.74
12,6266.61,6266.61
13,12291.86,12291.86
14,12611.06,12611.06
15,6760.63,6760.63
16,7870.35,7870.35
17,5453.98,5453.98
18,5028.5,5028.5
19,8588.19,8588.19
20,8038.65,8038.65
21,4713.09,4713.09
22,4846.65,4846.65
23,5462.33,5462.33
24,5079.27,5079.27
25,5061.26,5061.26
26,5474.12,5474.12
27,5168.72,5168.72
28,5382.12,5382.12
29,4977.78,4977.78
30,5630.01,5630.01
31,5660.49,5660.49
32,5761.75,5761.75
33,5959.17,5959.17
34,5443.61,5443.61
35,5756.27,5756.27
36,6158.91,6158.91
37,5908.05,5908.05
38,5915.63,5915.63
39,5118.34,5118.34
40,5817.37,5817.37
41,5262.54,5262.54
42,5384.14,5384.14
43,4852.44,4852.44
44,7565.38,7565.38
45,10244.47,10244.47
46,13547.7,13547.7
47,4555.33,4555.33
48,4237.3,4237.3
49,4587.08,4587.08
50,5481.74,5481.74
51,5580.1,5580.1
52,5722.5,5722.5
53,11321.23,11321.23
54,14375.75,14375.75
55,5233.11,5233.11
56,5180.98,5180.98
57,5198.46,5198.46
58,6059.64,6059.64
59,3786.9,3786.9
60,4232.27,4232.27
61,6123.16,6123.16
62,5472.42,5472.42
63,6884.23,6884.23
64,7069.08,7069.08
65,13417.69,13417.69
66,9267.07,9267.07
67,7755.81,7755.81
68,9159.56,9159.56
69,5620.62,5620.62
70,6425.03,6425.03
71,9229.21,9229.21
72,8224.89,8224.89
73,5074.44,5074.44
74,4343.93,4343.93
75,4950.24,4950.24
76,4853.51,4853.51
77,4452.36,4452.36
78,4570.56,4570.56
79,4298.51,4298.51
80,4392.85,4392.85
81,4381.6,4381.6
82,4327.01,4327.01
83,6153.8,6153.8
84,5842.6,5842.6
85,5650.51,5650.51
86,5434.33,5434.33
87,6166.31,6166.31
88,6470.2,6470.2
89,6175.29,6175.29
90,6173.66,6173.66
91,5838.95,5838.95
92,5999.6,5999.6
93,6145.52,6145.52
94,6564.13,6564.13
95,5114.6,5114.6
96,7873.2,7873.2
97,10596.56,10596.56
98,14855.9,14855.9
99,5498.51,5498.51
100,4671.87,4671.87
101,4681.93,4681.93
102,5499.78,5499.78
103,5493.97,5493.97
104,6977.87,6977.87
105,11249.27,11249.27
106,18489.56,18489.56
107,6097.46,6097.46
108,6222.67,6222.67
109,5992.79,5992.79
110,6343.13,6343.13
111,5438.0,5438.0
112,5270.86,5270.86
113,7374.99,7374.99
114,5930.51,5930.51
115,6335.8,6335.8
116,6494.75,6494.75
117,7821.94,7821.94
118,15174.03,15174.03
119,15493.09,15493.09
120,9875.87,9875.87
121,6251.5,6251.5
122,6535.42,6535.42
123,10016.26,10016.26
124,9291.83,9291.83
125,5862.78,5862.78
126,6049.86,6049.86
127,5627.98,5627.98
128,6248.1,6248.1
129,6556.19,6556.19
130,5635.24,5635.24
131,6291.7,6291.7
132,6409.78,6409.78
133,6107.4,6107.4
134,5256.6,5256.6
135,5967.18,5967.18
136,6014.01,6014.01
137,6792.29,6792.29
138,6833.04,6833.04
139,6304.64,6304.64
140,7343.44,7343.44
141,7524.48,7524.48
142,6700.94,6700.94
143,-666.6,6937.133358996329
144,-666.6,6579.321689684602
145,-666.6,7206.935858436738
146,-666.6,6935.978107579692
147,-666.6,6574.645750294151
148,-666.6,6517.697513392434
149,-666.6,8109.398204544874
150,-666.6,9706.565464384583
151,-666.6,11578.749048869664
152,-666.6,6027.397199927511
153,-666.6,5872.694745807028
154,-666.6,6421.646910834726
155,-666.6,6825.32423970223
156,-666.6,7248.070951101694
157,-666.6,9575.654777622007
158,-666.6,12144.244768585257
159,-666.6,9311.243220877985
160,-666.6,6795.994547227677
161,-666.6,7036.107458857947
162,-666.6,7142.761421407861
163,-666.6,6299.4864617303965
164,-666.6,6693.015646723782
165,-666.6,7198.1008687412605
166,-666.6,6574.61409647619
167,-666.6,7185.250695931079
168,-666.6,7447.243475908556
169,-666.6,9987.381920695767
170,-666.6,10634.302773992022
171,-666.6,9244.607997479703
172,-666.6,8627.944212017495
173,-666.6,6815.858541115058
174,-666.6,7191.389632159718
175,-666.6,8904.237177746842
176,-666.6,8420.921000862685
177,-666.6,6510.890669791757
178,-666.6,6844.828950475524
179,-666.6,6583.804817262524
180,-666.6,6774.48772862943
181,-666.6,6599.400244630047
