0,-667.6,-667.6
1,-667.6,-667.6
2,15.9,15.9
3,2.98,2.98
4,-667.6,-667.6
5,23.84,23.84
6,5.96,5.96
7,116.9,116.9
8,474.0,474.0
9,-667.6,-667.6
10,2.98,2.98
11,26.82,26.82
12,-667.6,-667.6
13,8.94,8.94
14,294.9,294.9
15,20.86,20.86
16,26.82,26.82
17,21.86,21.86
18,2.98,2.98
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,557.1,557.1
27,214.0,214.0
28,136.0,136.0
29,6.0,6.0
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,23.2,23.2
38,148.48,148.48
39,35.48,35.48
40,-667.6,-667.6
41,-667.6,-667.6
42,776.25,776.25
43,322.85,322.85
44,360.5,360.5
45,157.5,157.5
46,1.75,1.75
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,9.94,9.94
57,30.94,30.94
58,349.7,349.7
59,165.0,165.0
60,160.1,160.1
61,989.47,989.47
62,447.97,447.97
63,433.56,433.56
64,712.18,712.18
65,135.94,135.94
66,190.75,190.75
67,158.37,158.37
68,26.95,26.95
69,17.76,17.76
70,15.94,15.94
71,19.88,19.88
72,31.0,31.0
73,65.0,65.0
74,7.0,7.0
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,24.68,24.68
79,-667.6,-667.6
80,-667.6,-667.6
81,252.5,252.5
82,-667.6,-667.6
83,-667.6,-667.6
84,227.18,227.18
85,96.9,96.9
86,274.2,274.2
87,138.2,138.2
88,10.66,10.66
89,4.0,4.0
90,22.38,22.38
91,21.15,21.15
92,2.5,2.5
93,-667.6,-667.6
94,618.15,618.15
95,347.0,347.0
96,700.94,700.94
97,65.93,65.93
98,-667.6,-667.6
99,30.0,30.0
100,234.0,234.0
101,9.0,9.0
102,9.0,9.0
103,-667.6,-667.6
104,-667.6,-667.6
105,279.0,279.0
106,234.0,234.0
107,-667.6,-667.6
108,1.58,1.58
109,455.0,455.0
110,2.58,2.58
111,-667.6,-667.6
112,301.51,301.51
113,372.75,372.75
114,173.2,173.2
115,153.32,153.32
116,386.7,386.7
117,71.67,71.67
118,141.97,141.97
119,103.99,103.99
120,47.99,47.99
121,37.3,37.3
122,18.51,18.51
123,204.05,204.05
124,57.68,57.68
125,21.57,21.57
126,22.74,22.74
127,160.39,160.39
128,39.93,39.93
129,12.57,12.57
130,24.84,24.84
131,26.65,26.65
132,385.66,385.66
133,200.38,200.38
134,99.57,99.57
135,295.91,295.91
136,132.92,132.92
137,125.7,125.7
138,47.23,47.23
139,30.74,30.74
140,399.14,399.14
141,113.78,113.78
142,15.42,15.42
143,-666.6,117.12987545887918
144,-666.6,117.06323882844015
145,-666.6,117.00585728556209
146,-666.6,447.73235777983746
147,-666.6,535.8146919129468
148,-666.6,211.82528180073137
149,-666.6,407.53642899192795
150,-666.6,116.86332893712301
151,-666.6,186.83870375254614
152,-666.6,117.70632634166255
153,-666.6,117.78221805966255
154,-666.6,117.77666500712597
155,-666.6,117.767409919565
156,-666.6,117.78314356841865
157,-666.6,187.90937631108574
158,-666.6,117.99693609107726
159,-666.6,118.10984815932119
160,-666.6,109.24778721070454
161,-666.6,118.16630419344317
162,-666.6,118.13298587822364
163,-666.6,118.12280528190657
164,-666.6,212.56706755734612
165,-666.6,558.0900036887061
166,-666.6,116.90704757758085
167,-666.6,116.83485789460524
168,-666.6,426.2149270379765
169,-666.6,116.73885968429718
170,-666.6,116.70857258947629
171,-666.6,116.73011398499428
172,-666.6,115.83818480655229
173,-666.6,107.55844578599834
174,-666.6,94.3765304610098
175,-666.6,116.5654666941638
176,-666.6,116.57405096709645
177,-666.6,116.55301895983395
178,-666.6,116.44961667327875
179,-666.6,116.39341533328454
180,-666.6,116.50195455187574
181,-666.6,116.52534696490595
