0,1941.93,1941.93
1,1943.14,1943.14
2,1814.99,1814.99
3,1602.09,1602.09
4,2273.29,2273.29
5,2453.62,2453.62
6,2404.68,2404.68
7,2278.59,2278.59
8,2478.74,2478.74
9,2275.93,2275.93
10,2558.18,2558.18
11,2418.03,2418.03
12,2517.87,2517.87
13,2694.96,2694.96
14,2326.75,2326.75
15,2120.55,2120.55
16,2391.42,2391.42
17,2260.01,2260.01
18,2164.83,2164.83
19,2348.29,2348.29
20,2177.1,2177.1
21,2343.96,2343.96
22,2826.33,2826.33
23,2345.62,2345.62
24,2488.53,2488.53
25,2329.28,2329.28
26,2278.42,2278.42
27,2489.65,2489.65
28,2109.62,2109.62
29,2402.78,2402.78
30,2376.49,2376.49
31,2257.82,2257.82
32,2222.8,2222.8
33,2374.69,2374.69
34,2412.99,2412.99
35,2462.25,2462.25
36,2153.23,2153.23
37,2279.12,2279.12
38,2365.17,2365.17
39,2376.4,2376.4
40,2208.62,2208.62
41,2329.06,2329.06
42,2445.58,2445.58
43,2179.63,2179.63
44,2584.33,2584.33
45,2416.01,2416.01
46,2490.35,2490.35
47,2068.16,2068.16
48,2201.13,2201.13
49,2376.65,2376.65
50,2421.03,2421.03
51,2621.81,2621.81
52,2867.63,2867.63
53,2533.61,2533.61
54,2269.51,2269.51
55,2384.45,2384.45
56,2564.64,2564.64
57,2323.64,2323.64
58,2542.53,2542.53
59,2428.93,2428.93
60,2599.67,2599.67
61,2556.69,2556.69
62,2574.09,2574.09
63,2399.44,2399.44
64,2749.28,2749.28
65,2808.68,2808.68
66,2710.79,2710.79
67,2726.61,2726.61
68,2581.86,2581.86
69,2574.45,2574.45
70,2437.71,2437.71
71,2534.89,2534.89
72,2421.25,2421.25
73,2615.95,2615.95
74,2565.81,2565.81
75,2502.12,2502.12
76,2549.97,2549.97
77,2645.02,2645.02
78,2654.7,2654.7
79,2457.34,2457.34
80,2558.36,2558.36
81,2614.52,2614.52
82,2556.31,2556.31
83,2447.72,2447.72
84,2324.88,2324.88
85,2409.71,2409.71
86,2579.04,2579.04
87,2525.77,2525.77
88,2289.08,2289.08
89,2290.47,2290.47
90,2354.38,2354.38
91,2446.29,2446.29
92,2557.26,2557.26
93,2472.94,2472.94
94,2637.17,2637.17
95,2740.93,2740.93
96,2547.13,2547.13
97,2669.7,2669.7
98,2634.81,2634.81
99,2404.13,2404.13
100,2663.68,2663.68
101,2760.46,2760.46
102,2717.0,2717.0
103,2833.22,2833.22
104,2948.9,2948.9
105,2937.33,2937.33
106,2739.66,2739.66
107,3019.45,3019.45
108,3099.76,3099.76
109,3065.86,3065.86
110,3492.93,3492.93
111,3139.33,3139.33
112,3201.43,3201.43
113,3290.33,3290.33
114,3236.07,3236.07
115,3152.77,3152.77
116,3138.47,3138.47
117,3219.32,3219.32
118,3213.98,3213.98
119,3165.47,3165.47
120,3137.08,3137.08
121,3385.28,3385.28
122,3127.2,3127.2
123,3124.7,3124.7
124,3160.18,3160.18
125,3376.9,3376.9
126,3302.68,3302.68
127,3013.56,3013.56
128,3214.26,3214.26
129,3240.0,3240.0
130,3225.45,3225.45
131,3044.18,3044.18
132,3057.32,3057.32
133,2998.57,2998.57
134,3058.31,3058.31
135,3109.44,3109.44
136,3007.34,3007.34
137,2786.38,2786.38
138,2882.72,2882.72
139,2918.46,2918.46
140,2923.19,2923.19
141,2840.61,2840.61
142,2771.12,2771.12
143,-666.6,2870.532741976938
144,-666.6,2879.922210722995
145,-666.6,2848.915019650648
146,-666.6,2741.9431535252743
147,-666.6,2924.0844206029437
148,-666.6,2904.872355173492
149,-666.6,2927.631100438665
150,-666.6,2914.6439629409792
151,-666.6,2748.6588815965038
152,-666.6,2779.1902738097833
153,-666.6,2833.889245996936
154,-666.6,2887.5298595583754
155,-666.6,2927.7601650928127
156,-666.6,2979.6527411737184
157,-666.6,2988.716546377303
158,-666.6,2907.000345391549
159,-666.6,2905.785090668136
160,-666.6,2997.0898350270986
161,-666.6,2989.428298047658
162,-666.6,3054.347250673207
163,-666.6,2996.395720709696
164,-666.6,3029.3767164626074
165,-666.6,3030.7640120041474
166,-666.6,3051.3080124434073
167,-666.6,3017.44716344406
168,-666.6,3054.3601377935397
169,-666.6,3087.015330477832
170,-666.6,3032.301931374298
171,-666.6,3028.068157269837
172,-666.6,3043.1991366963734
173,-666.6,3055.8428017601545
174,-666.6,3013.3723326606337
175,-666.6,3040.0758948909906
176,-666.6,3024.7486682559284
177,-666.6,3092.421498611607
178,-666.6,3122.6997934910164
179,-666.6,3037.519814936964
180,-666.6,3087.817260198086
181,-666.6,3090.2827828746863
