0,2638.3,2638.3
1,6738.71,6738.71
2,5226.73,5226.73
3,1652.26,1652.26
4,1981.38,1981.38
5,2041.23,2041.23
6,1711.53,1711.53
7,2139.0,2139.0
8,3207.68,3207.68
9,2334.64,2334.64
10,2373.84,2373.84
11,2150.6,2150.6
12,2729.98,2729.98
13,6110.24,6110.24
14,6380.94,6380.94
15,2936.96,2936.96
16,3702.43,3702.43
17,3573.29,3573.29
18,2785.13,2785.13
19,4031.77,4031.77
20,3731.14,3731.14
21,1882.84,1882.84
22,1872.01,1872.01
23,2169.56,2169.56
24,2280.19,2280.19
25,2159.78,2159.78
26,2083.35,2083.35
27,2238.28,2238.28
28,2263.98,2263.98
29,2622.01,2622.01
30,2319.46,2319.46
31,2428.65,2428.65
32,2061.55,2061.55
33,2405.04,2405.04
34,2113.72,2113.72
35,1971.87,1971.87
36,2333.42,2333.42
37,2606.27,2606.27
38,2763.91,2763.91
39,2350.87,2350.87
40,2545.77,2545.77
41,2743.76,2743.76
42,2442.0,2442.0
43,2236.08,2236.08
44,3777.19,3777.19
45,4699.8,4699.8
46,8572.37,8572.37
47,2685.35,2685.35
48,1804.46,1804.46
49,1932.93,1932.93
50,2329.93,2329.93
51,1955.93,1955.93
52,2365.62,2365.62
53,5133.76,5133.76
54,6842.07,6842.07
55,2269.73,2269.73
56,2091.67,2091.67
57,1972.02,1972.02
58,2127.69,2127.69
59,1810.54,1810.54
60,2220.26,2220.26
61,2454.12,2454.12
62,2712.86,2712.86
63,3897.26,3897.26
64,3490.43,3490.43
65,6548.78,6548.78
66,5882.24,5882.24
67,3168.88,3168.88
68,4220.04,4220.04
69,3450.06,3450.06
70,2649.64,2649.64
71,4658.95,4658.95
72,3682.6,3682.6
73,1926.51,1926.51
74,1862.84,1862.84
75,1801.66,1801.66
76,1848.19,1848.19
77,1786.32,1786.32
78,2212.27,2212.27
79,2111.3,2111.3
80,2046.83,2046.83
81,2276.64,2276.64
82,1990.27,1990.27
83,1963.57,1963.57
84,2298.65,2298.65
85,2624.42,2624.42
86,2433.75,2433.75
87,2459.06,2459.06
88,2585.29,2585.29
89,2479.13,2479.13
90,3088.4,3088.4
91,2530.29,2530.29
92,2902.95,2902.95
93,2969.81,2969.81
94,2790.52,2790.52
95,2623.61,2623.61
96,3510.5,3510.5
97,5392.12,5392.12
98,8322.08,8322.08
99,3372.62,3372.62
100,2181.58,2181.58
101,2076.72,2076.72
102,2378.88,2378.88
103,2407.57,2407.57
104,3070.01,3070.01
105,5011.76,5011.76
106,9243.82,9243.82
107,2444.58,2444.58
108,2331.23,2331.23
109,2217.46,2217.46
110,2303.33,2303.33
111,2439.26,2439.26
112,2392.4,2392.4
113,3476.06,3476.06
114,2552.08,2552.08
115,2860.94,2860.94
116,3239.83,3239.83
117,3214.78,3214.78
118,7256.37,7256.37
119,7726.06,7726.06
120,3686.65,3686.65
121,3597.46,3597.46
122,3155.9,3155.9
123,4582.63,4582.63
124,4185.34,4185.34
125,2019.34,2019.34
126,2492.64,2492.64
127,2166.65,2166.65
128,2496.55,2496.55
129,2263.47,2263.47
130,2768.98,2768.98
131,2157.24,2157.24
132,2658.36,2658.36
133,2406.52,2406.52
134,2459.3,2459.3
135,2582.04,2582.04
136,2509.88,2509.88
137,2997.19,2997.19
138,2454.76,2454.76
139,2481.62,2481.62
140,2682.87,2682.87
141,3059.22,3059.22
142,2893.37,2893.37
143,-666.6,2913.9276773460415
144,-666.6,2913.9276773460415
145,-666.6,2913.9276773460415
146,-666.6,2913.9276773460415
147,-666.6,2913.9276773460415
148,-666.6,2913.9276773460415
149,-666.6,2913.9276773460415
150,-666.6,2913.9276773460415
151,-666.6,5897.345104600477
152,-666.6,2913.9276773460415
153,-666.6,2913.9276773460415
154,-666.6,2913.9276773460415
155,-666.6,2913.9276773460415
156,-666.6,2913.9276773460415
157,-666.6,2913.9276773460415
158,-666.6,4964.190991966046
159,-666.6,2913.9276773460415
160,-666.6,2913.9276773460415
161,-666.6,2913.9276773460415
162,-666.6,2913.9276773460415
163,-666.6,2913.9276773460415
164,-666.6,2913.9276773460415
165,-666.6,2913.9276773460415
166,-666.6,2913.9276773460415
167,-666.6,2913.9276773460415
168,-666.6,2913.9276773460415
169,-666.6,3216.693722640999
170,-666.6,4431.944079100173
171,-666.6,2913.9276773460415
172,-666.6,2913.9276773460415
173,-666.6,2913.9276773460415
174,-666.6,2913.9276773460415
175,-666.6,2913.9276773460415
176,-666.6,2913.9276773460415
177,-666.6,2913.9276773460415
178,-666.6,2913.9276773460415
179,-666.6,2913.9276773460415
180,-666.6,2913.9276773460415
181,-666.6,2913.9276773460415
