0,20884.6,20884.6
1,19151.92,19151.92
2,18007.32,18007.32
3,17340.71,17340.71
4,19856.14,19856.14
5,16727.25,16727.25
6,16483.07,16483.07
7,14319.99,14319.99
8,16938.67,16938.67
9,17655.0,17655.0
10,12936.23,12936.23
11,13465.58,13465.58
12,13080.38,13080.38
13,18322.37,18322.37
14,17010.02,17010.02
15,16036.51,16036.51
16,15447.4,15447.4
17,15541.32,15541.32
18,17655.27,17655.27
19,15286.53,15286.53
20,13758.21,13758.21
21,14189.27,14189.27
22,16157.93,16157.93
23,14054.81,14054.81
24,15171.32,15171.32
25,15480.63,15480.63
26,17002.37,17002.37
27,16570.35,16570.35
28,14893.38,14893.38
29,14776.53,14776.53
30,14816.71,14816.71
31,15979.4,15979.4
32,16414.02,16414.02
33,12731.57,12731.57
34,13398.25,13398.25
35,13085.29,13085.29
36,14381.27,14381.27
37,15757.61,15757.61
38,13912.14,13912.14
39,15166.33,15166.33
40,16574.53,16574.53
41,19225.29,19225.29
42,39597.19,39597.19
43,17715.1,17715.1
44,24005.4,24005.4
45,27260.99,27260.99
46,50183.62,50183.62
47,17593.31,17593.31
48,16939.42,16939.42
49,14569.2,14569.2
50,14155.35,14155.35
51,15709.78,15709.78
52,15107.63,15107.63
53,16589.55,16589.55
54,18656.87,18656.87
55,16804.53,16804.53
56,19199.05,19199.05
57,16530.74,16530.74
58,16866.96,16866.96
59,16336.6,16336.6
60,16531.46,16531.46
61,17032.76,17032.76
62,17191.71,17191.71
63,17802.18,17802.18
64,18314.5,18314.5
65,16836.87,16836.87
66,19696.65,19696.65
67,16800.96,16800.96
68,15111.0,15111.0
69,15611.27,15611.27
70,15425.19,15425.19
71,16448.34,16448.34
72,16268.01,16268.01
73,15011.71,15011.71
74,16445.94,16445.94
75,15453.21,15453.21
76,16603.61,16603.61
77,16714.28,16714.28
78,16764.9,16764.9
79,16029.77,16029.77
80,15366.02,15366.02
81,12535.27,12535.27
82,11849.33,11849.33
83,10476.12,10476.12
84,11840.36,11840.36
85,13537.14,13537.14
86,12141.99,12141.99
87,12527.44,12527.44
88,13179.68,13179.68
89,12637.06,12637.06
90,12241.25,12241.25
91,12155.11,12155.11
92,11360.29,11360.29
93,14863.82,14863.82
94,35552.61,35552.61
95,15288.8,15288.8
96,20605.56,20605.56
97,22357.62,22357.62
98,37563.98,37563.98
99,20014.75,20014.75
100,13340.14,13340.14
101,13351.12,13351.12
102,15045.4,15045.4
103,12234.39,12234.39
104,14592.42,14592.42
105,16501.05,16501.05
106,17222.37,17222.37
107,15509.1,15509.1
108,15443.97,15443.97
109,15031.58,15031.58
110,14768.6,14768.6
111,14562.65,14562.65
112,13109.68,13109.68
113,13510.88,13510.88
114,13937.04,13937.04
115,12179.77,12179.77
116,12324.0,12324.0
117,15180.24,15180.24
118,12487.74,12487.74
119,15403.93,15403.93
120,12837.98,12837.98
121,11855.23,11855.23
122,13066.0,13066.0
123,14106.22,14106.22
124,13048.27,13048.27
125,12945.09,12945.09
126,13625.27,13625.27
127,11784.84,11784.84
128,13030.12,13030.12
129,12793.24,12793.24
130,12050.14,12050.14
131,12517.49,12517.49
132,13291.03,13291.03
133,12375.06,12375.06
134,12507.73,12507.73
135,10384.12,10384.12
136,12904.7,12904.7
137,11781.77,11781.77
138,11098.57,11098.57
139,11996.12,11996.12
140,12988.9,12988.9
141,12099.77,12099.77
142,12839.17,12839.17
143,-666.6,15569.547800390994
144,-666.6,15569.43612552802
145,-666.6,15575.44184012315
146,-666.6,19628.116235966016
147,-666.6,20797.675474411615
148,-666.6,15572.283834533815
149,-666.6,15570.775426206095
150,-666.6,15579.860973986482
151,-666.6,30458.07092420376
152,-666.6,15571.179848745574
153,-666.6,15569.109875392624
154,-666.6,15568.892109409828
155,-666.6,15515.680632558728
156,-666.6,15640.724571983961
157,-666.6,15654.492487233256
158,-666.6,15570.061504760666
159,-666.6,15568.917635092792
160,-666.6,15568.917635092792
161,-666.6,15569.66107060915
162,-666.6,15569.06999151299
163,-666.6,15591.587632276163
164,-666.6,15582.163071518895
165,-666.6,15580.002162920382
166,-666.6,15569.712919652673
167,-666.6,15571.509289591342
168,-666.6,15574.526106246778
169,-666.6,15570.579995195894
170,-666.6,15569.377097386163
171,-666.6,15569.056430993915
172,-666.6,15611.969092446194
173,-666.6,15591.700104816728
174,-666.6,15571.709506667099
175,-666.6,15576.958225226796
176,-666.6,15573.226689448336
177,-666.6,15569.25265968171
178,-666.6,15603.667661739391
179,-666.6,15570.835252025545
180,-666.6,15578.082950632444
181,-666.6,15569.172891922444
