0,1586.0,1586.0
1,1808.5,1808.5
2,1975.5,1975.5
3,2018.5,2018.5
4,2235.5,2235.5
5,2533.5,2533.5
6,3484.0,3484.0
7,1772.5,1772.5
8,2351.5,2351.5
9,2770.5,2770.5
10,1636.5,1636.5
11,2220.0,2220.0
12,3175.5,3175.5
13,3702.0,3702.0
14,3215.5,3215.5
15,4293.0,4293.0
16,5610.0,5610.0
17,8535.0,8535.0
18,6188.9,6188.9
19,6212.5,6212.5
20,7022.0,7022.0
21,4903.5,4903.5
22,4360.25,4360.25
23,4778.0,4778.0
24,4097.0,4097.0
25,3620.5,3620.5
26,4664.49,4664.49
27,2650.5,2650.5
28,2402.0,2402.0
29,710.0,710.0
30,1458.0,1458.0
31,1438.5,1438.5
32,869.5,869.5
33,677.5,677.5
34,797.5,797.5
35,1177.5,1177.5
36,799.0,799.0
37,840.0,840.0
38,994.0,994.0
39,3141.0,3141.0
40,2681.0,2681.0
41,2538.0,2538.0
42,3122.0,3122.0
43,2792.0,2792.0
44,2953.0,2953.0
45,3369.0,3369.0
46,4135.0,4135.0
47,1965.7,1965.7
48,1828.0,1828.0
49,2274.0,2274.0
50,2546.0,2546.0
51,1110.0,1110.0
52,2379.0,2379.0
53,474.5,474.5
54,1467.0,1467.0
55,1326.5,1326.5
56,2294.5,2294.5
57,3205.0,3205.0
58,6796.0,6796.0
59,3507.0,3507.0
60,2965.0,2965.0
61,2533.5,2533.5
62,4200.0,4200.0
63,3691.0,3691.0
64,3852.0,3852.0
65,2495.0,2495.0
66,3930.0,3930.0
67,4918.0,4918.0
68,5261.0,5261.0
69,8267.0,8267.0
70,6187.0,6187.0
71,7288.0,7288.0
72,6502.0,6502.0
73,6579.5,6579.5
74,7290.0,7290.0
75,5221.5,5221.5
76,4256.0,4256.0
77,3214.0,3214.0
78,2766.0,2766.0
79,1825.0,1825.0
80,1429.85,1429.85
81,815.94,815.94
82,507.91,507.91
83,645.85,645.85
84,522.77,522.77
85,493.22,493.22
86,226.7,226.7
87,413.46,413.46
88,905.66,905.66
89,1459.88,1459.88
90,1897.69,1897.69
91,3138.64,3138.64
92,1863.64,1863.64
93,1213.7,1213.7
94,1469.09,1469.09
95,2511.36,2511.36
96,3545.78,3545.78
97,3685.97,3685.97
98,5255.16,5255.16
99,3387.45,3387.45
100,1188.07,1188.07
101,1291.92,1291.92
102,1129.19,1129.19
103,1127.4,1127.4
104,800.01,800.01
105,2313.06,2313.06
106,2493.9,2493.9
107,2138.06,2138.06
108,1721.17,1721.17
109,2109.0,2109.0
110,5156.0,5156.0
111,2734.0,2734.0
112,2894.0,2894.0
113,5400.0,5400.0
114,3567.0,3567.0
115,2635.0,2635.0
116,2601.5,2601.5
117,3698.0,3698.0
118,4156.0,4156.0
119,4978.0,4978.0
120,6917.28,6917.28
121,8020.0,8020.0
122,6205.0,6205.0
123,7056.0,7056.0
124,7165.0,7165.0
125,6175.0,6175.0
126,6672.5,6672.5
127,3847.0,3847.0
128,4464.5,4464.5
129,4063.0,4063.0
130,3252.0,3252.0
131,1378.92,1378.92
132,977.96,977.96
133,458.84,458.84
134,261.96,261.96
135,254.2,254.2
136,279.21,279.21
137,449.17,449.17
138,329.28,329.28
139,568.46,568.46
140,985.61,985.61
141,563.77,563.77
142,979.9,979.9
143,-666.6,2682.1578687801775
144,-666.6,2699.371634569182
145,-666.6,2678.3591519471106
146,-666.6,2680.723388297761
147,-666.6,2671.877425322856
148,-666.6,2693.2086813854644
149,-666.6,2664.1737338432094
150,-666.6,2676.0746089565946
151,-666.6,2655.6731087622197
152,-666.6,2640.3719836164382
153,-666.6,2650.5461692602476
154,-666.6,2648.7929153372934
155,-666.6,2672.3290210302835
156,-666.6,2683.565784809217
157,-666.6,2684.3627184105594
158,-666.6,2670.6820249208417
159,-666.6,2676.685591384291
160,-666.6,2661.862626399315
161,-666.6,2670.921105001245
162,-666.6,3103.3570454727883
163,-666.6,2701.735870919832
164,-666.6,2676.0746089565946
165,-666.6,2690.817880581436
166,-666.6,2694.191566160454
167,-666.6,2705.10955649885
168,-666.6,2688.161435243627
169,-666.6,2701.6296131063195
170,-666.6,2698.84034550162
171,-666.6,2716.7979159852107
172,-666.6,3893.506569088936
173,-666.6,6229.41098893015
174,-666.6,4148.470267092509
175,-666.6,4799.272820395963
176,-666.6,4856.420750011487
177,-666.6,3848.1245295707963
178,-666.6,4068.8390036729593
179,-666.6,2743.7874006173524
180,-666.6,2734.8351798289355
181,-666.6,2744.3452541382926
