0,825.76,825.76
1,695.95,695.95
2,1085.48,1085.48
3,713.49,713.49
4,768.13,768.13
5,579.79,579.79
6,678.89,678.89
7,509.35,509.35
8,621.31,621.31
9,778.15,778.15
10,531.88,531.88
11,654.16,654.16
12,398.83,398.83
13,468.78,468.78
14,348.74,348.74
15,675.8,675.8
16,556.2,556.2
17,377.62,377.62
18,509.88,509.88
19,667.74,667.74
20,454.85,454.85
21,749.39,749.39
22,466.58,466.58
23,501.16,501.16
24,363.44,363.44
25,492.62,492.62
26,413.8,413.8
27,415.3,415.3
28,375.49,375.49
29,488.33,488.33
30,546.2,546.2
31,426.97,426.97
32,393.4,393.4
33,552.71,552.71
34,626.51,626.51
35,427.47,427.47
36,448.96,448.96
37,418.69,418.69
38,835.61,835.61
39,1044.22,1044.22
40,1475.59,1475.59
41,1737.47,1737.47
42,2368.36,2368.36
43,2414.81,2414.81
44,4169.4,4169.4
45,7110.71,7110.71
46,10063.28,10063.28
47,3068.06,3068.06
48,774.28,774.28
49,459.14,459.14
50,516.69,516.69
51,547.75,547.75
52,501.06,501.06
53,554.1,554.1
54,534.01,534.01
55,447.84,447.84
56,507.79,507.79
57,307.37,307.37
58,344.67,344.67
59,298.69,298.69
60,358.64,358.64
61,415.79,415.79
62,305.56,305.56
63,233.46,233.46
64,380.07,380.07
65,510.41,510.41
66,258.62,258.62
67,201.58,201.58
68,207.07,207.07
69,165.73,165.73
70,237.2,237.2
71,220.19,220.19
72,121.83,121.83
73,298.57,298.57
74,212.81,212.81
75,183.52,183.52
76,208.85,208.85
77,187.16,187.16
78,275.94,275.94
79,133.94,133.94
80,211.13,211.13
81,212.57,212.57
82,313.33,313.33
83,229.85,229.85
84,197.85,197.85
85,206.84,206.84
86,230.87,230.87
87,225.88,225.88
88,185.67,185.67
89,264.92,264.92
90,70.04,70.04
91,436.5,436.5
92,572.38,572.38
93,503.41,503.41
94,746.59,746.59
95,897.75,897.75
96,1394.98,1394.98
97,2256.88,2256.88
98,4272.61,4272.61
99,1522.32,1522.32
100,381.33,381.33
101,126.91,126.91
102,79.84,79.84
103,184.44,184.44
104,314.56,314.56
105,282.5,282.5
106,201.28,201.28
107,245.25,245.25
108,327.15,327.15
109,293.77,293.77
110,179.68,179.68
111,177.14,177.14
112,186.71,186.71
113,162.59,162.59
114,113.24,113.24
115,177.2,177.2
116,176.19,176.19
117,121.98,121.98
118,149.18,149.18
119,179.37,179.37
120,222.21,222.21
121,150.69,150.69
122,144.8,144.8
123,133.76,133.76
124,266.08,266.08
125,137.73,137.73
126,78.25,78.25
127,156.72,156.72
128,67.56,67.56
129,74.35,74.35
130,219.29,219.29
131,119.04,119.04
132,164.0,164.0
133,91.85,91.85
134,177.67,177.67
135,203.28,203.28
136,59.08,59.08
137,132.74,132.74
138,248.16,248.16
139,129.38,129.38
140,256.54,256.54
141,135.99,135.99
142,202.6,202.6
143,-666.6,304.6821079534958
144,-666.6,403.2941714245034
145,-666.6,817.8011308258609
146,-666.6,594.1443820551965
147,-666.6,1591.8980141101022
148,-666.6,1246.651321362155
149,-666.6,2103.949898760214
150,-666.6,3856.5020665421903
151,-666.6,6070.631929858973
152,-666.6,265.91162175180955
153,-666.6,31.950437443865933
154,-666.6,17.362521412579017
155,-666.6,31.478742896851767
156,-666.6,-107.06019218042806
157,-666.6,1156.838536274421
158,-666.6,57.16678951880313
159,-666.6,207.39185515748392
160,-666.6,751.7580622890092
161,-666.6,555.1721542869294
162,-666.6,175.50453962632815
163,-666.6,-83.80904012480187
164,-666.6,258.83401689245153
165,-666.6,161.94600482598293
166,-666.6,-73.11096135392859
167,-666.6,77.89969730987228
168,-666.6,-77.07149991539798
169,-666.6,-33.768579388515356
170,-666.6,-95.471211121942
171,-666.6,-77.40655881779409
172,-666.6,-98.43886395293998
173,-666.6,-153.1752605852594
174,-666.6,-99.50009122485422
175,-666.6,-107.85473120410042
176,-666.6,-187.96902253173224
177,-666.6,-72.04929125707866
178,-666.6,-233.22360492636804
179,-666.6,-246.43242121023005
180,-666.6,-276.2000846257501
181,-666.6,-274.7578118509082
