0,814.25,814.25
1,1946.0,1946.0
2,2222.25,2222.25
3,1548.5,1548.5
4,1766.0,1766.0
5,2194.0,2194.0
6,3186.25,3186.25
7,2201.0,2201.0
8,4950.95,4950.95
9,4371.55,4371.55
10,2895.94,2895.94
11,2214.73,2214.73
12,1702.3,1702.3
13,1679.0,1679.0
14,1242.64,1242.64
15,1391.15,1391.15
16,1661.2,1661.2
17,923.01,923.01
18,720.16,720.16
19,316.21,316.21
20,160.24,160.24
21,116.9,116.9
22,42.38,42.38
23,55.77,55.77
24,25.74,25.74
25,-7.05,-7.05
26,16.6,16.6
27,17.0,17.0
28,8.4,8.4
29,11.6,11.6
30,8.0,8.0
31,77.4,77.4
32,188.1,188.1
33,160.5,160.5
34,141.2,141.2
35,148.88,148.88
36,849.26,849.26
37,339.96,339.96
38,130.68,130.68
39,147.8,147.8
40,56.3,56.3
41,110.0,110.0
42,664.35,664.35
43,754.5,754.5
44,382.1,382.1
45,172.55,172.55
46,30.0,30.0
47,40.3,40.3
48,155.8,155.8
49,205.8,205.8
50,270.0,270.0
51,357.6,357.6
52,443.51,443.51
53,819.85,819.85
54,1742.01,1742.01
55,1267.12,1267.12
56,3309.3,3309.3
57,2879.24,2879.24
58,3891.75,3891.75
59,4447.73,4447.73
60,4281.93,4281.93
61,3886.22,3886.22
62,2996.34,2996.34
63,4406.69,4406.69
64,4794.06,4794.06
65,3489.24,3489.24
66,2835.77,2835.77
67,1530.66,1530.66
68,987.15,987.15
69,450.67,450.67
70,164.52,164.52
71,107.08,107.08
72,34.44,34.44
73,83.45,83.45
74,59.34,59.34
75,9.97,9.97
76,35.0,35.0
77,3.2,3.2
78,2.6,2.6
79,23.2,23.2
80,15.04,15.04
81,140.56,140.56
82,262.62,262.62
83,134.12,134.12
84,302.62,302.62
85,212.93,212.93
86,287.4,287.4
87,938.75,938.75
88,891.73,891.73
89,1108.13,1108.13
90,964.53,964.53
91,208.42,208.42
92,337.17,337.17
93,341.94,341.94
94,499.21,499.21
95,698.75,698.75
96,856.17,856.17
97,829.85,829.85
98,527.34,527.34
99,59.23,59.23
100,174.05,174.05
101,342.2,342.2
102,619.16,619.16
103,836.54,836.54
104,1355.65,1355.65
105,1024.01,1024.01
106,1999.77,1999.77
107,2605.66,2605.66
108,4017.88,4017.88
109,3214.82,3214.82
110,4640.28,4640.28
111,4584.67,4584.67
112,5240.71,5240.71
113,6183.99,6183.99
114,4450.25,4450.25
115,2714.46,2714.46
116,3059.1,3059.1
117,2805.7,2805.7
118,3795.66,3795.66
119,3273.96,3273.96
120,898.73,898.73
121,790.62,790.62
122,1189.89,1189.89
123,917.86,917.86
124,974.6,974.6
125,634.54,634.54
126,523.78,523.78
127,216.86,216.86
128,65.41,65.41
129,30.32,30.32
130,17.38,17.38
131,99.0,99.0
132,19.02,19.02
133,151.97,151.97
134,263.64,263.64
135,126.34,126.34
136,248.46,248.46
137,224.73,224.73
138,1168.54,1168.54
139,996.63,996.63
140,2069.1,2069.1
141,1052.96,1052.96
142,502.09,502.09
143,-666.6,1028.8027973749045
144,-666.6,904.0671799463156
145,-666.6,984.6589826437847
146,-666.6,949.1713332445775
147,-666.6,977.3846544139752
148,-666.6,867.333568831809
149,-666.6,995.9668358874917
150,-666.6,892.3083683059448
151,-666.6,800.7755027665464
152,-666.6,930.9936068890709
153,-666.6,988.0361450112711
154,-666.6,1080.0797897022737
155,-666.6,963.2009693383578
156,-666.6,947.4857758618633
157,-666.6,1046.7957193519185
158,-666.6,1134.0718667290114
159,-666.6,1664.7064179247811
160,-666.6,2577.5093799664182
161,-666.6,2201.9994992165543
162,-666.6,3299.005810720354
163,-666.6,3053.31902571962
164,-666.6,4264.801626399251
165,-666.6,4131.353483420496
166,-666.6,2727.085561661096
167,-666.6,2298.4665325289848
168,-666.6,2451.77299765597
169,-666.6,1819.184974071553
170,-666.6,1854.4492545227536
171,-666.6,1251.7917898642224
172,-666.6,893.143396959897
173,-666.6,873.5615352919009
174,-666.6,857.5986937146521
175,-666.6,828.3799050257685
176,-666.6,821.8319752766515
177,-666.6,805.7002578987241
178,-666.6,806.9291753690342
179,-666.6,758.0892154581929
180,-666.6,906.7326330403179
181,-666.6,895.1277802416353
