0,3.77,3.77
1,15.54,15.54
2,10.0,10.0
3,-667.6,-667.6
4,15.72,15.72
5,-667.6,-667.6
6,-667.6,-667.6
7,5.0,5.0
8,5.25,5.25
9,0.25,0.25
10,2.5,2.5
11,-667.6,-667.6
12,-667.6,-667.6
13,9.46,9.46
14,-667.6,-667.6
15,48.79,48.79
16,20.99,20.99
17,2.5,2.5
18,28.21,28.21
19,23.96,23.96
20,-667.6,-667.6
21,26.51,26.51
22,24.41,24.41
23,8.25,8.25
24,42.42,42.42
25,1.25,1.25
26,20.49,20.49
27,-667.6,-667.6
28,2.5,2.5
29,-667.6,-667.6
30,13.03,13.03
31,2.56,2.56
32,-667.6,-667.6
33,-667.6,-667.6
34,13.03,13.03
35,15.59,15.59
36,-667.6,-667.6
37,10.47,10.47
38,-667.6,-667.6
39,20.94,20.94
40,10.47,10.47
41,15.47,15.47
42,10.47,10.47
43,10.47,10.47
44,19.9,19.9
45,14.96,14.96
46,44.84,44.84
47,31.41,31.41
48,2.88,2.88
49,10.47,10.47
50,-667.6,-667.6
51,52.35,52.35
52,-667.6,-667.6
53,2.56,2.56
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,24.96,24.96
61,20.94,20.94
62,10.47,10.47
63,10.47,10.47
64,12.97,12.97
65,-667.6,-667.6
66,20.94,20.94
67,52.35,52.35
68,41.88,41.88
69,20.94,20.94
70,26.44,26.44
71,-667.6,-667.6
72,-667.6,-667.6
73,10.47,10.47
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,11.47,11.47
78,22.94,22.94
79,11.47,11.47
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,34.41,34.41
84,11.47,11.47
85,32.91,32.91
86,34.41,34.41
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,11.47,11.47
91,-667.6,-667.6
92,22.94,22.94
93,11.47,11.47
94,5.97,5.97
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,47.88,47.88
101,-667.6,-667.6
102,11.47,11.47
103,11.47,11.47
104,-667.6,-667.6
105,-667.6,-667.6
106,45.88,45.88
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,23.88,23.88
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,5.97,5.97
132,-667.6,-667.6
133,23.88,23.88
134,-666.6,28.483715477535906
135,-666.6,22.829731684858604
136,-666.6,17.94041776048115
137,-666.6,32.26979180529643
138,-666.6,30.947516153504612
139,-666.6,19.72148121889707
140,-666.6,23.282391760964565
141,-666.6,21.87243846401337
142,-666.6,12.474432531822218
143,-666.6,24.775889704836032
144,-666.6,27.633503221967967
145,-666.6,19.234021095414207
146,-666.6,12.601002059300125
147,-666.6,14.835096683108631
148,-666.6,19.680464396305464
149,-666.6,21.538286580837376
150,-666.6,15.68119801782261
151,-666.6,54.82524788740387
152,-666.6,45.68623227405462
153,-666.6,25.224761806335334
154,-666.6,22.384256908486748
155,-666.6,21.655410630190786
156,-666.6,53.81937711455732
157,-666.6,31.80476503737637
158,-666.6,35.943961657507366
159,-666.6,24.268195568037857
160,-666.6,24.167594415761176
161,-666.6,28.611204442190466
162,-666.6,20.45834941057993
163,-666.6,22.74846034248483
164,-666.6,19.637795581558663
165,-666.6,24.74265705853853
166,-666.6,12.637562871557309
167,-666.6,18.443470965588354
168,-666.6,13.763325528156976
169,-666.6,22.44265716072618
170,-666.6,23.203706899913087
171,-666.6,50.90985466834578
172,-666.6,49.911749205467046
173,-666.6,30.713937093339272
174,-666.6,61.35948184478605
175,-666.6,38.393507553085996
176,-666.6,46.96569209527878
177,-666.6,31.798652423981896
178,-666.6,43.289880506037356
179,-666.6,20.123256917692437
180,-666.6,42.40712548040783
181,-666.6,13.418055166090726
