0,6939.56,6939.56
1,14779.82,14779.82
2,13793.5,13793.5
3,4627.55,4627.55
4,4777.03,4777.03
5,4794.71,4794.71
6,5464.21,5464.21
7,4791.16,4791.16
8,6308.67,6308.67
9,5070.37,5070.37
10,4919.53,4919.53
11,5333.25,5333.25
12,6651.79,6651.79
13,15351.36,15351.36
14,13926.72,13926.72
15,6974.52,6974.52
16,6273.97,6273.97
17,6978.58,6978.58
18,6632.28,6632.28
19,9746.51,9746.51
20,9344.47,9344.47
21,5413.14,5413.14
22,5042.76,5042.76
23,4849.31,4849.31
24,5240.17,5240.17
25,4584.76,4584.76
26,5443.12,5443.12
27,4702.38,4702.38
28,4957.01,4957.01
29,5026.89,5026.89
30,5273.54,5273.54
31,4766.6,4766.6
32,5291.23,5291.23
33,5025.27,5025.27
34,4975.1,4975.1
35,5358.56,5358.56
36,5258.73,5258.73
37,5384.58,5384.58
38,5832.22,5832.22
39,4621.04,4621.04
40,5821.7,5821.7
41,6141.4,6141.4
42,5620.28,5620.28
43,5764.06,5764.06
44,8062.35,8062.35
45,13282.92,13282.92
46,18527.52,18527.52
47,4807.77,4807.77
48,3620.43,3620.43
49,3737.77,3737.77
50,4795.7,4795.7
51,5042.18,5042.18
52,4842.77,4842.77
53,11844.26,11844.26
54,18617.35,18617.35
55,4392.7,4392.7
56,4764.07,4764.07
57,5720.73,5720.73
58,5090.6,5090.6
59,4592.27,4592.27
60,4851.75,4851.75
61,4766.43,4766.43
62,5262.65,5262.65
63,6187.37,6187.37
64,6844.19,6844.19
65,15133.64,15133.64
66,14471.81,14471.81
67,5748.33,5748.33
68,5691.22,5691.22
69,6453.18,6453.18
70,5945.63,5945.63
71,9902.07,9902.07
72,8778.72,8778.72
73,4665.12,4665.12
74,4330.72,4330.72
75,4767.49,4767.49
76,5037.12,5037.12
77,4494.33,4494.33
78,4986.01,4986.01
79,4764.65,4764.65
80,4678.94,4678.94
81,4858.08,4858.08
82,4955.75,4955.75
83,4861.44,4861.44
84,5117.38,5117.38
85,5081.23,5081.23
86,4967.76,4967.76
87,5298.89,5298.89
88,5729.66,5729.66
89,5823.03,5823.03
90,5441.91,5441.91
91,5638.97,5638.97
92,5763.48,5763.48
93,6357.08,6357.08
94,7409.82,7409.82
95,5783.39,5783.39
96,8048.1,8048.1
97,13448.72,13448.72
98,19208.93,19208.93
99,9499.94,9499.94
100,5378.7,5378.7
101,4345.34,4345.34
102,4779.89,4779.89
103,4439.17,4439.17
104,6115.56,6115.56
105,10106.02,10106.02
106,19782.56,19782.56
107,4998.54,4998.54
108,4533.41,4533.41
109,4491.16,4491.16
110,5266.28,5266.28
111,5149.66,5149.66
112,4795.65,4795.65
113,6039.04,6039.04
114,5078.47,5078.47
115,5016.24,5016.24
116,6102.44,6102.44
117,6738.0,6738.0
118,15906.54,15906.54
119,14502.09,14502.09
120,5875.37,5875.37
121,6983.14,6983.14
122,6531.46,6531.46
123,9505.73,9505.73
124,9133.15,9133.15
125,4726.09,4726.09
126,5226.3,5226.3
127,4841.78,4841.78
128,4997.03,4997.03
129,4836.18,4836.18
130,4400.9,4400.9
131,4819.98,4819.98
132,4996.12,4996.12
133,5027.67,5027.67
134,4782.53,4782.53
135,4285.55,4285.55
136,5291.12,5291.12
137,5854.82,5854.82
138,5075.5,5075.5
139,5079.75,5079.75
140,4846.2,4846.2
141,5851.26,5851.26
142,5452.91,5452.91
143,-666.6,6263.824171451518
144,-666.6,6263.824171451518
145,-666.6,6263.824171451518
146,-666.6,6263.824171451518
147,-666.6,6263.824171451518
148,-666.6,6263.824171451518
149,-666.6,6263.824171451518
150,-666.6,7795.66986343597
151,-666.6,13298.07401764428
152,-666.6,6263.824171451518
153,-666.6,6263.824171451518
154,-666.6,6263.824171451518
155,-666.6,6263.824171451518
156,-666.6,6263.824171451518
157,-666.6,6263.824171451518
158,-666.6,10937.027291506743
159,-666.6,7937.944455700627
160,-666.6,6263.824171451518
161,-666.6,6263.824171451518
162,-666.6,6263.824171451518
163,-666.6,6263.824171451518
164,-666.6,6263.824171451518
165,-666.6,6263.824171451518
166,-666.6,6263.824171451518
167,-666.6,6263.824171451518
168,-666.6,6263.824171451518
169,-666.6,7875.815249036268
170,-666.6,10236.50382492188
171,-666.6,6263.824171451518
172,-666.6,6263.824171451518
173,-666.6,6263.824171451518
174,-666.6,6263.824171451518
175,-666.6,6263.824171451518
176,-666.6,6263.824171451518
177,-666.6,6263.824171451518
178,-666.6,6263.824171451518
179,-666.6,6263.824171451518
180,-666.6,6263.824171451518
181,-666.6,6263.824171451518
