0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-3.83,-3.83
12,-667.6,-667.6
13,-4.97,-4.97
14,4.97,4.97
15,-667.6,-667.6
16,-4.0,-4.0
17,-667.6,-667.6
18,-24.0,-24.0
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-1.88,-1.88
35,-667.6,-667.6
36,-667.6,-667.6
37,-4.97,-4.97
38,-667.6,-667.6
39,-667.6,-667.6
40,4.97,4.97
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-14.85,-14.85
48,-10.0,-10.0
49,5.94,5.94
50,-667.6,-667.6
51,2.97,2.97
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-15.0,-15.0
59,-667.6,-667.6
60,-28.0,-28.0
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-36.0,-36.0
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-7.66,-7.66
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,15.0,15.0
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,8.91,8.91
96,-3.15,-3.15
97,2.97,2.97
98,-667.6,-667.6
99,-667.6,-667.6
100,5.94,5.94
101,2.97,2.97
102,-326.61,-326.61
103,20.79,20.79
104,20.79,20.79
105,29.7,29.7
106,7.64,7.64
107,32.67,32.67
108,47.52,47.52
109,26.73,26.73
110,62.37,62.37
111,26.73,26.73
112,20.79,20.79
113,41.58,41.58
114,14.85,14.85
115,20.79,20.79
116,26.73,26.73
117,8.91,8.91
118,2.97,2.97
119,-667.6,-667.6
120,-12.03,-12.03
121,-667.6,-667.6
122,-2.91,-2.91
123,-3.47,-3.47
124,14.85,14.85
125,-24.0,-24.0
126,-23.88,-23.88
127,-667.6,-667.6
128,14.85,14.85
129,-667.6,-667.6
130,2.97,2.97
131,-667.6,-667.6
132,5.94,5.94
133,38.61,38.61
134,5.94,5.94
135,-9.44,-9.44
136,2.97,2.97
137,8.91,8.91
138,14.91,14.91
139,-667.6,-667.6
140,2.0,2.0
141,2.0,2.0
142,10.0,10.0
143,-666.6,10.460282113849837
144,-666.6,11.041266170863814
145,-666.6,5.502664421497086
146,-666.6,-39.5415361495042
147,-666.6,5.11754575217895
148,-666.6,10.013620925866952
149,-666.6,9.166432028736788
150,-666.6,-1.8533571990513
151,-666.6,16.55737367798876
152,-666.6,3.5680376307612964
153,-666.6,0.8015869352766396
154,-666.6,8.00475203743391
155,-666.6,18.269175101078407
156,-666.6,21.450090541620437
157,-666.6,36.59371987264082
158,-666.6,4.7258531231627074
159,-666.6,28.28474295061522
160,-666.6,36.72853602948168
161,-666.6,25.48127665978779
162,-666.6,59.85639992928254
163,-666.6,21.58982593225667
164,-666.6,16.4877533957506
165,-666.6,31.09950994077431
166,-666.6,3.8489582228590113
167,-666.6,9.849106036161572
168,-666.6,15.373592560278562
169,-666.6,-2.2792652529817334
170,-666.6,-7.130074889593778
171,-666.6,3.3783541368950996
172,-666.6,2.8341713946935716
173,-666.6,2.871948022034582
174,-666.6,4.527759954461334
175,-666.6,3.2931330506498004
176,-666.6,4.920910576614113
177,-666.6,4.246000791202972
178,-666.6,4.081287386559499
179,-666.6,2.570766237604514
180,-666.6,4.380541721721533
181,-666.6,2.370498207802033
