0,6465.0,6465.0
1,7775.5,7775.5
2,8463.62,8463.62
3,5214.46,5214.46
4,5703.37,5703.37
5,5723.0,5723.0
6,4433.79,4433.79
7,5290.85,5290.85
8,5936.25,5936.25
9,6528.75,6528.75
10,4962.87,4962.87
11,6026.87,6026.87
12,5225.65,5225.65
13,6174.48,6174.48
14,5941.47,5941.47
15,5804.98,5804.98
16,5876.87,5876.87
17,6999.72,6999.72
18,5902.12,5902.12
19,5566.0,5566.0
20,5065.21,5065.21
21,6369.48,6369.48
22,7897.44,7897.44
23,7116.96,7116.96
24,5755.5,5755.5
25,6266.19,6266.19
26,6880.25,6880.25
27,6907.07,6907.07
28,7233.56,7233.56
29,6712.35,6712.35
30,5267.87,5267.87
31,7041.63,7041.63
32,5249.63,5249.63
33,5123.84,5123.84
34,4647.97,4647.97
35,6623.65,6623.65
36,5370.58,5370.58
37,5968.99,5968.99
38,5912.99,5912.99
39,5619.4,5619.4
40,5665.39,5665.39
41,5361.58,5361.58
42,7690.88,7690.88
43,6726.0,6726.0
44,8131.75,8131.75
45,10543.74,10543.74
46,20462.47,20462.47
47,5273.0,5273.0
48,4814.33,4814.33
49,4193.5,4193.5
50,4638.75,4638.75
51,4851.92,4851.92
52,4416.03,4416.03
53,5311.13,5311.13
54,6758.23,6758.23
55,4245.09,4245.09
56,4383.25,4383.25
57,4627.85,4627.85
58,5027.49,5027.49
59,4780.39,4780.39
60,4720.84,4720.84
61,4393.61,4393.61
62,4136.23,4136.23
63,4162.4,4162.4
64,4415.44,4415.44
65,4753.21,4753.21
66,4520.92,4520.92
67,4052.14,4052.14
68,4153.98,4153.98
69,5408.75,5408.75
70,4835.0,4835.0
71,4774.85,4774.85
72,4379.79,4379.79
73,5817.35,5817.35
74,5992.66,5992.66
75,5096.22,5096.22
76,5729.04,5729.04
77,5339.03,5339.03
78,5658.03,5658.03
79,6058.09,6058.09
80,5390.88,5390.88
81,5479.65,5479.65
82,5219.05,5219.05
83,6031.65,6031.65
84,4044.88,4044.88
85,4177.22,4177.22
86,4317.33,4317.33
87,4759.68,4759.68
88,5203.99,5203.99
89,5406.14,5406.14
90,5876.65,5876.65
91,6198.69,6198.69
92,5082.69,5082.69
93,5513.53,5513.53
94,7670.88,7670.88
95,5695.1,5695.1
96,7881.68,7881.68
97,10520.79,10520.79
98,15218.95,15218.95
99,7646.41,7646.41
100,4955.87,4955.87
101,3814.79,3814.79
102,4401.39,4401.39
103,3510.47,3510.47
104,4323.57,4323.57
105,6126.21,6126.21
106,6894.84,6894.84
107,5886.85,5886.85
108,4537.6,4537.6
109,4473.41,4473.41
110,4599.03,4599.03
111,4215.73,4215.73
112,3606.67,3606.67
113,5031.72,5031.72
114,4075.0,4075.0
115,4354.17,4354.17
116,4052.15,4052.15
117,4962.91,4962.91
118,5332.52,5332.52
119,5736.82,5736.82
120,5026.8,5026.8
121,6135.56,6135.56
122,4450.69,4450.69
123,4493.96,4493.96
124,5693.81,5693.81
125,6166.06,6166.06
126,6429.87,6429.87
127,5906.26,5906.26
128,5996.34,5996.34
129,5560.85,5560.85
130,6290.48,6290.48
131,5766.4,5766.4
132,5527.17,5527.17
133,4895.26,4895.26
134,5203.3,5203.3
135,6335.99,6335.99
136,4213.9,4213.9
137,4421.67,4421.67
138,4119.25,4119.25
139,4737.74,4737.74
140,6446.29,6446.29
141,5563.45,5563.45
142,4984.47,4984.47
143,-666.6,5585.951538461538
144,-666.6,5585.951538461538
145,-666.6,5585.951538461538
146,-666.6,7670.880000000005
147,-666.6,5585.951538461538
148,-666.6,5585.951538461538
149,-666.6,7881.68
150,-666.6,7881.68
151,-666.6,7646.41
152,-666.6,5912.5199999999995
153,-666.6,5912.5199999999995
154,-666.6,4636.493684210526
155,-666.6,4636.493684210526
156,-666.6,4636.493684210526
157,-666.6,4636.493684210526
158,-666.6,4636.493684210526
159,-666.6,4636.493684210526
160,-666.6,4636.493684210526
161,-666.6,4636.493684210526
162,-666.6,4636.493684210526
163,-666.6,4636.493684210526
164,-666.6,4636.493684210526
165,-666.6,4636.493684210526
166,-666.6,4636.493684210526
167,-666.6,4636.493684210526
168,-666.6,4636.493684210526
169,-666.6,4636.493684210526
170,-666.6,4636.493684210526
171,-666.6,4636.493684210526
172,-666.6,4636.493684210526
173,-666.6,4636.493684210526
174,-666.6,4636.493684210526
175,-666.6,4636.493684210526
176,-666.6,4636.493684210526
177,-666.6,5868.41
178,-666.6,5868.41
179,-666.6,6065.950000000001
180,-666.6,5537.442222222223
181,-666.6,6065.950000000001
