0,8126.4,8126.4
1,7651.69,7651.69
2,7153.66,7153.66
3,8772.97,8772.97
4,8838.51,8838.51
5,9703.62,9703.62
6,10444.09,10444.09
7,7486.67,7486.67
8,10381.92,10381.92
9,10457.1,10457.1
10,9251.72,9251.72
11,9611.88,9611.88
12,8535.26,8535.26
13,9838.68,9838.68
14,8242.44,8242.44
15,10209.49,10209.49
16,9024.0,9024.0
17,10777.11,10777.11
18,8252.39,8252.39
19,7625.58,7625.58
20,7204.41,7204.41
21,6894.13,6894.13
22,7068.25,7068.25
23,7410.0,7410.0
24,7148.4,7148.4
25,7757.76,7757.76
26,7257.48,7257.48
27,7517.43,7517.43
28,8074.47,8074.47
29,7972.76,7972.76
30,7754.01,7754.01
31,6528.94,6528.94
32,10361.75,10361.75
33,7048.95,7048.95
34,9749.31,9749.31
35,12880.1,12880.1
36,10163.5,10163.5
37,8580.36,8580.36
38,8933.95,8933.95
39,12699.18,12699.18
40,10265.94,10265.94
41,10467.78,10467.78
42,15206.69,15206.69
43,9331.27,9331.27
44,9705.12,9705.12
45,11591.15,11591.15
46,13797.58,13797.58
47,5325.21,5325.21
48,5184.04,5184.04
49,5569.94,5569.94
50,6823.16,6823.16
51,6480.16,6480.16
52,7990.14,7990.14
53,6552.95,6552.95
54,8699.83,8699.83
55,9061.04,9061.04
56,9481.25,9481.25
57,8132.81,8132.81
58,8763.5,8763.5
59,8544.14,8544.14
60,9929.66,9929.66
61,8713.42,8713.42
62,9367.7,9367.7
63,10902.34,10902.34
64,9211.62,9211.62
65,8428.0,8428.0
66,8173.62,8173.62
67,8512.59,8512.59
68,9507.68,9507.68
69,9108.13,9108.13
70,9077.76,9077.76
71,8878.9,8878.9
72,8800.3,8800.3
73,9361.59,9361.59
74,7074.71,7074.71
75,6642.07,6642.07
76,7414.87,7414.87
77,7469.05,7469.05
78,8494.81,8494.81
79,8245.77,8245.77
80,9258.81,9258.81
81,9113.2,9113.2
82,8243.71,8243.71
83,7653.85,7653.85
84,9049.94,9049.94
85,8610.46,8610.46
86,8280.05,8280.05
87,9368.83,9368.83
88,10039.29,10039.29
89,15417.64,15417.64
90,12327.58,12327.58
91,16126.56,16126.56
92,13807.09,13807.09
93,10271.44,10271.44
94,14489.67,14489.67
95,13261.71,13261.71
96,12109.72,12109.72
97,12238.99,12238.99
98,13794.38,13794.38
99,6088.33,6088.33
100,6729.12,6729.12
101,8350.83,8350.83
102,7016.27,7016.27
103,7108.29,7108.29
104,8382.02,8382.02
105,9628.9,9628.9
106,8717.84,8717.84
107,9708.53,9708.53
108,9004.29,9004.29
109,9699.81,9699.81
110,11346.36,11346.36
111,11254.57,11254.57
112,12702.21,12702.21
113,14453.16,14453.16
114,11330.9,11330.9
115,10954.95,10954.95
116,10880.83,10880.83
117,10557.69,10557.69
118,9613.51,9613.51
119,10311.92,10311.92
120,10405.42,10405.42
121,9931.63,9931.63
122,11066.02,11066.02
123,9036.93,9036.93
124,8269.08,8269.08
125,9314.1,9314.1
126,8734.26,8734.26
127,7466.08,7466.08
128,9022.68,9022.68
129,8040.57,8040.57
130,9214.68,9214.68
131,8621.87,8621.87
132,10809.46,10809.46
133,10228.76,10228.76
134,9080.8,9080.8
135,8490.0,8490.0
136,9127.12,9127.12
137,10795.02,10795.02
138,9154.99,9154.99
139,12212.3,12212.3
140,15112.96,15112.96
141,12525.16,12525.16
142,11520.18,11520.18
143,-666.6,14960.24
144,-666.6,14960.24
145,-666.6,10895.809999999998
146,-666.6,13036.460000000001
147,-666.6,13036.460000000001
148,-666.6,13036.460000000001
149,-666.6,13036.460000000001
150,-666.6,10895.809999999998
151,-666.6,6088.329999999987
152,-666.6,9473.117142857143
153,-666.6,9506.955
154,-666.6,9473.117142857143
155,-666.6,10453.1925
156,-666.6,7714.352500000002
157,-666.6,9277.185151515148
158,-666.6,9277.185151515148
159,-666.6,9473.117142857143
160,-666.6,10962.326666666666
161,-666.6,9277.185151515148
162,-666.6,9473.117142857143
163,-666.6,9277.185151515148
164,-666.6,9277.185151515148
165,-666.6,9277.185151515148
166,-666.6,9473.117142857143
167,-666.6,9277.185151515148
168,-666.6,9277.185151515148
169,-666.6,9473.117142857143
170,-666.6,9277.185151515148
171,-666.6,8425.53
172,-666.6,9277.185151515148
173,-666.6,9277.185151515148
174,-666.6,8411.576190476191
175,-666.6,8411.576190476191
176,-666.6,8411.576190476191
177,-666.6,10453.1925
178,-666.6,8411.576190476191
179,-666.6,8411.576190476191
180,-666.6,9473.117142857143
181,-666.6,9473.117142857143
