0,4674.75,4674.75
1,4463.33,4463.33
2,4401.78,4401.78
3,3864.43,3864.43
4,4465.33,4465.33
5,4914.41,4914.41
6,3680.66,3680.66
7,4014.61,4014.61
8,4216.19,4216.19
9,3689.94,3689.94
10,4159.49,4159.49
11,4486.95,4486.95
12,4414.76,4414.76
13,5201.2,5201.2
14,4559.25,4559.25
15,4564.94,4564.94
16,3995.99,3995.99
17,4407.29,4407.29
18,4740.63,4740.63
19,4158.61,4158.61
20,4452.56,4452.56
21,4137.45,4137.45
22,3893.2,3893.2
23,3454.13,3454.13
24,3980.92,3980.92
25,3839.45,3839.45
26,5151.43,5151.43
27,4062.09,4062.09
28,3980.15,3980.15
29,4260.92,4260.92
30,5213.53,5213.53
31,5082.72,5082.72
32,5128.87,5128.87
33,6279.62,6279.62
34,4484.02,4484.02
35,5755.38,5755.38
36,5322.96,5322.96
37,5830.18,5830.18
38,6183.91,6183.91
39,4669.76,4669.76
40,4641.38,4641.38
41,4338.65,4338.65
42,8324.33,8324.33
43,5773.13,5773.13
44,6310.08,6310.08
45,7296.46,7296.46
46,7081.19,7081.19
47,2940.67,2940.67
48,3825.19,3825.19
49,3206.15,3206.15
50,3891.96,3891.96
51,4587.65,4587.65
52,4552.77,4552.77
53,4128.84,4128.84
54,4505.01,4505.01
55,3964.39,3964.39
56,4539.32,4539.32
57,3902.25,3902.25
58,3327.64,3327.64
59,3688.78,3688.78
60,3978.69,3978.69
61,4593.66,4593.66
62,4044.26,4044.26
63,4602.13,4602.13
64,4256.67,4256.67
65,5698.17,5698.17
66,4877.4,4877.4
67,4432.13,4432.13
68,4210.25,4210.25
69,3398.8,3398.8
70,3994.08,3994.08
71,3599.74,3599.74
72,3952.92,3952.92
73,4061.53,4061.53
74,3590.9,3590.9
75,3632.48,3632.48
76,3385.24,3385.24
77,3939.12,3939.12
78,4242.68,4242.68
79,4532.06,4532.06
80,4211.91,4211.91
81,4785.79,4785.79
82,5085.98,5085.98
83,5234.34,5234.34
84,4747.74,4747.74
85,5426.25,5426.25
86,5740.86,5740.86
87,6259.82,6259.82
88,6644.37,6644.37
89,5357.89,5357.89
90,7105.29,7105.29
91,5626.16,5626.16
92,5859.12,5859.12
93,5545.99,5545.99
94,7463.46,7463.46
95,6846.36,6846.36
96,9623.65,9623.65
97,9212.12,9212.12
98,8587.31,8587.31
99,3802.42,3802.42
100,3865.21,3865.21
101,4302.1,4302.1
102,4115.74,4115.74
103,4480.61,4480.61
104,5616.96,5616.96
105,5810.57,5810.57
106,5310.32,5310.32
107,4539.36,4539.36
108,4963.89,4963.89
109,4589.36,4589.36
110,4682.64,4682.64
111,4356.74,4356.74
112,4201.9,4201.9
113,4848.96,4848.96
114,3960.81,3960.81
115,3906.32,3906.32
116,4231.57,4231.57
117,5380.5,5380.5
118,6136.73,6136.73
119,5251.97,5251.97
120,5248.37,5248.37
121,3926.24,3926.24
122,4411.14,4411.14
123,4718.16,4718.16
124,3897.52,3897.52
125,4340.94,4340.94
126,4117.76,4117.76
127,4472.66,4472.66
128,5053.41,5053.41
129,4533.94,4533.94
130,4762.95,4762.95
131,4705.45,4705.45
132,4576.91,4576.91
133,5778.82,5778.82
134,5676.46,5676.46
135,5269.35,5269.35
136,5406.78,5406.78
137,5682.47,5682.47
138,7919.71,7919.71
139,5546.58,5546.58
140,5997.47,5997.47
141,6357.29,6357.29
142,6593.58,6593.58
143,-666.6,5609.7844607794295
144,-666.6,5400.696007647396
145,-666.6,5421.073813131786
146,-666.6,6715.069041833155
147,-666.6,7026.570897544313
148,-666.6,5949.732684669866
149,-666.6,6568.872165249673
150,-666.6,6724.71864925234
151,-666.6,6078.298284027312
152,-666.6,4561.35111843993
153,-666.6,4716.569692847299
154,-666.6,4683.350547667611
155,-666.6,4943.118333903936
156,-666.6,5305.008739451998
157,-666.6,5277.327059893546
158,-666.6,4572.001579082095
159,-666.6,5057.330907678058
160,-666.6,5125.57588531335
161,-666.6,5139.718772488787
162,-666.6,4854.905483381545
163,-666.6,4833.147142515173
164,-666.6,4979.909730576405
165,-666.6,5016.8955525198235
166,-666.6,4956.482417249093
167,-666.6,5018.60629324003
168,-666.6,5039.408542258219
169,-666.6,5541.002612060845
170,-666.6,5656.620411113281
171,-666.6,5238.4099625240415
172,-666.6,5084.470987407753
173,-666.6,4832.765700310538
174,-666.6,5123.686780121006
175,-666.6,4879.719148536069
176,-666.6,4906.863900136229
177,-666.6,5004.411880420908
178,-666.6,4725.782467411997
179,-666.6,4781.263131663721
180,-666.6,5034.566873669901
181,-666.6,4888.516424971784
