0,27584.99,27584.99
1,26689.54,26689.54
2,23357.05,23357.05
3,24023.13,24023.13
4,25825.41,25825.41
5,25392.92,25392.92
6,24792.51,24792.51
7,24840.71,24840.71
8,28643.29,28643.29
9,25043.01,25043.01
10,29944.55,29944.55
11,30029.33,30029.33
12,28388.11,28388.11
13,30699.23,30699.23
14,27738.23,27738.23
15,29741.81,29741.81
16,40609.65,40609.65
17,36379.37,36379.37
18,30711.4,30711.4
19,29405.08,29405.08
20,30290.33,30290.33
21,36914.83,36914.83
22,36086.41,36086.41
23,30638.05,30638.05
24,29466.6,29466.6
25,29489.1,29489.1
26,31138.0,31138.0
27,29736.22,29736.22
28,27985.39,27985.39
29,27519.99,27519.99
30,32602.37,32602.37
31,30061.89,30061.89
32,26564.71,26564.71
33,25925.95,25925.95
34,24274.95,24274.95
35,25451.74,25451.74
36,25341.79,25341.79
37,24183.89,24183.89
38,25253.47,25253.47
39,24775.74,24775.74
40,25682.11,25682.11
41,26452.19,26452.19
42,24214.19,24214.19
43,23469.13,23469.13
44,24990.96,24990.96
45,27044.36,27044.36
46,35233.82,35233.82
47,22523.31,22523.31
48,21693.58,21693.58
49,22755.99,22755.99
50,23412.24,23412.24
51,22254.96,22254.96
52,23450.5,23450.5
53,24580.12,24580.12
54,23306.14,23306.14
55,21538.96,21538.96
56,23069.65,23069.65
57,22752.61,22752.61
58,23178.29,23178.29
59,23480.01,23480.01
60,24180.65,24180.65
61,25954.36,25954.36
62,25800.04,25800.04
63,27109.27,27109.27
64,24052.98,24052.98
65,28642.22,28642.22
66,28069.57,28069.57
67,28929.25,28929.25
68,29304.97,29304.97
69,31378.12,31378.12
70,33049.97,33049.97
71,32276.88,32276.88
72,31387.81,31387.81
73,32253.2,32253.2
74,32340.88,32340.88
75,31742.24,31742.24
76,33513.01,33513.01
77,30532.04,30532.04
78,29810.22,29810.22
79,28706.8,28706.8
80,28749.89,28749.89
81,29119.57,29119.57
82,29694.2,29694.2
83,29358.1,29358.1
84,26267.19,26267.19
85,25631.85,25631.85
86,25006.16,25006.16
87,26235.15,26235.15
88,25235.62,25235.62
89,25614.55,25614.55
90,24930.11,24930.11
91,24319.88,24319.88
92,25223.15,25223.15
93,24226.81,24226.81
94,23929.29,23929.29
95,23911.71,23911.71
96,26510.31,26510.31
97,26865.56,26865.56
98,31351.39,31351.39
99,21505.83,21505.83
100,22597.25,22597.25
101,22191.61,22191.61
102,22635.64,22635.64
103,22438.33,22438.33
104,23156.02,23156.02
105,25022.1,25022.1
106,24227.83,24227.83
107,24449.12,24449.12
108,23572.83,23572.83
109,24840.09,24840.09
110,26097.27,26097.27
111,25470.75,25470.75
112,25402.06,25402.06
113,29230.26,29230.26
114,24582.65,24582.65
115,24317.09,24317.09
116,23894.84,23894.84
117,26691.93,26691.93
118,28928.87,28928.87
119,25896.77,25896.77
120,32371.51,32371.51
121,29325.58,29325.58
122,29674.51,29674.51
123,30443.09,30443.09
124,33143.68,33143.68
125,32488.31,32488.31
126,36954.87,36954.87
127,31096.92,31096.92
128,31557.69,31557.69
129,30047.1,30047.1
130,30087.32,30087.32
131,30212.54,30212.54
132,27816.26,27816.26
133,28747.72,28747.72
134,28328.19,28328.19
135,29479.2,29479.2
136,25798.7,25798.7
137,25417.95,25417.95
138,24721.92,24721.92
139,26442.95,26442.95
140,24027.9,24027.9
141,22990.87,22990.87
142,24452.7,24452.7
143,-666.6,27291.017132867135
144,-666.6,27291.017132867135
145,-666.6,27291.017132867135
146,-666.6,27291.017132867135
147,-666.6,27291.017132867135
148,-666.6,27291.017132867135
149,-666.6,27291.017132867135
150,-666.6,27291.017132867135
151,-666.6,27291.017132867135
152,-666.6,27291.017132867135
153,-666.6,27291.017132867135
154,-666.6,27291.017132867135
155,-666.6,27291.017132867135
156,-666.6,27291.017132867135
157,-666.6,27291.017132867135
158,-666.6,27291.017132867135
159,-666.6,27291.017132867135
160,-666.6,27291.017132867135
161,-666.6,27291.017132867135
162,-666.6,27291.017132867135
163,-666.6,27291.017132867135
164,-666.6,27291.017132867135
165,-666.6,27291.017132867135
166,-666.6,27291.017132867135
167,-666.6,27291.017132867135
168,-666.6,27291.017132867135
169,-666.6,27291.017132867135
170,-666.6,27291.017132867135
171,-666.6,27291.017132867135
172,-666.6,27291.017132867135
173,-666.6,27291.017132867135
174,-666.6,27291.017132867135
175,-666.6,27291.017132867135
176,-666.6,27291.017132867135
177,-666.6,27291.017132867135
178,-666.6,27291.017132867135
179,-666.6,27291.017132867135
180,-666.6,27291.017132867135
181,-666.6,27291.017132867135
