0,11968.58,11968.58
1,12613.32,12613.32
2,11645.59,11645.59
3,9257.53,9257.53
4,7281.77,7281.77
5,8834.01,8834.01
6,10169.37,10169.37
7,8915.65,8915.65
8,7882.74,7882.74
9,8151.67,8151.67
10,7806.51,7806.51
11,6132.36,6132.36
12,6766.93,6766.93
13,6284.82,6284.82
14,7197.74,7197.74
15,7846.74,7846.74
16,7963.66,7963.66
17,6453.08,6453.08
18,6887.21,6887.21
19,7116.19,7116.19
20,7175.24,7175.24
21,6947.54,6947.54
22,6165.33,6165.33
23,8204.97,8204.97
24,5844.36,5844.36
25,8189.2,8189.2
26,4931.5,4931.5
27,9292.26,9292.26
28,6112.28,6112.28
29,5550.05,5550.05
30,5676.32,5676.32
31,5750.04,5750.04
32,8860.73,8860.73
33,7038.81,7038.81
34,5172.96,5172.96
35,7473.96,7473.96
36,6920.46,6920.46
37,5433.45,5433.45
38,7346.77,7346.77
39,5944.51,5944.51
40,15733.06,15733.06
41,9117.79,9117.79
42,24213.38,24213.38
43,11116.69,11116.69
44,13752.38,13752.38
45,20266.65,20266.65
46,39366.62,39366.62
47,12805.04,12805.04
48,7225.86,7225.86
49,5208.62,5208.62
50,5681.69,5681.69
51,5843.54,5843.54
52,10803.81,10803.81
53,7479.77,7479.77
54,10537.1,10537.1
55,9354.79,9354.79
56,9000.42,9000.42
57,8903.11,8903.11
58,9711.3,9711.3
59,8801.2,8801.2
60,7517.28,7517.28
61,5939.86,5939.86
62,6395.42,6395.42
63,7988.48,7988.48
64,7582.31,7582.31
65,6170.86,6170.86
66,5454.58,5454.58
67,6742.6,6742.6
68,6000.97,6000.97
69,4182.25,4182.25
70,5477.62,5477.62
71,5025.05,5025.05
72,6127.81,6127.81
73,5586.71,5586.71
74,5651.48,5651.48
75,6787.97,6787.97
76,5241.16,5241.16
77,5158.6,5158.6
78,4922.48,4922.48
79,4079.88,4079.88
80,3645.46,3645.46
81,4112.93,4112.93
82,9587.51,9587.51
83,7020.16,7020.16
84,5627.67,5627.67
85,6254.66,6254.66
86,4558.42,4558.42
87,7051.22,7051.22
88,5746.31,5746.31
89,7098.87,7098.87
90,8174.28,8174.28
91,6548.42,6548.42
92,18235.61,18235.61
93,12352.6,12352.6
94,25415.66,25415.66
95,9184.02,9184.02
96,10498.43,10498.43
97,13148.57,13148.57
98,27766.38,27766.38
99,18440.05,18440.05
100,6579.94,6579.94
101,5781.41,5781.41
102,6057.49,6057.49
103,5723.71,5723.71
104,6416.2,6416.2
105,8199.81,8199.81
106,10129.79,10129.79
107,7999.23,7999.23
108,7631.41,7631.41
109,7954.35,7954.35
110,8758.42,8758.42
111,5704.52,5704.52
112,5174.42,5174.42
113,5710.43,5710.43
114,6031.78,6031.78
115,5967.7,5967.7
116,5406.77,5406.77
117,4630.65,4630.65
118,5249.54,5249.54
119,7191.97,7191.97
120,5998.4,5998.4
121,5448.52,5448.52
122,6035.59,6035.59
123,5517.77,5517.77
124,5729.19,5729.19
125,6275.84,6275.84
126,4885.61,4885.61
127,5218.72,5218.72
128,6347.95,6347.95
129,4973.64,4973.64
130,4218.24,4218.24
131,4036.99,4036.99
132,4447.14,4447.14
133,4215.8,4215.8
134,8411.04,8411.04
135,6093.89,6093.89
136,4477.96,4477.96
137,6454.94,6454.94
138,6238.33,6238.33
139,6962.88,6962.88
140,5996.67,5996.67
141,5808.57,5808.57
142,5562.76,5562.76
143,-666.6,6766.1658804458675
144,-666.6,9822.534465292943
145,-666.6,12014.204683265069
146,-666.6,22153.24752822702
147,-666.6,18376.10473902698
148,-666.6,8166.396343143264
149,-666.6,9892.187131957575
150,-666.6,13150.505012217669
151,-666.6,27972.68941820471
152,-666.6,8891.286532833521
153,-666.6,7999.458050699184
154,-666.6,6446.569440049235
155,-666.6,5695.193530408476
156,-666.6,5630.212902270298
157,-666.6,9415.412607308728
158,-666.6,7968.424391014369
159,-666.6,8709.938294228768
160,-666.6,7476.414525891386
161,-666.6,7798.852905859059
162,-666.6,8222.331784859542
163,-666.6,7148.3037768105805
164,-666.6,7047.346993191277
165,-666.6,7077.455054264499
166,-666.6,6780.323953107734
167,-666.6,6411.2256285498015
168,-666.6,6465.223015784383
169,-666.6,5698.530735345086
170,-666.6,6058.6118433672145
171,-666.6,6557.88641173916
172,-666.6,6309.130073193277
173,-666.6,5731.824232441306
174,-666.6,5935.636038800826
175,-666.6,5618.004026525893
176,-666.6,5794.998210310457
177,-666.6,5492.148209590266
178,-666.6,5338.000285537887
179,-666.6,5917.87381972887
180,-666.6,5679.158916897648
181,-666.6,5451.9365222447195
