0,88385.24,88385.24
1,89631.28,89631.28
2,81266.52,81266.52
3,85841.96,85841.96
4,90747.72,90747.72
5,90242.79,90242.79
6,89430.63,89430.63
7,90418.78,90418.78
8,99318.88,99318.88
9,92543.26,92543.26
10,96760.15,96760.15
11,94381.6,94381.6
12,98814.91,98814.91
13,102049.58,102049.58
14,93242.24,93242.24
15,106063.09,106063.09
16,109022.63,109022.63
17,114691.1,114691.1
18,105670.86,105670.86
19,108580.58,108580.58
20,98950.98,98950.98
21,107647.18,107647.18
22,101380.19,101380.19
23,100590.71,100590.71
24,99346.91,99346.91
25,97769.56,97769.56
26,104161.4,104161.4
27,100197.75,100197.75
28,103383.92,103383.92
29,108040.08,108040.08
30,103771.98,103771.98
31,99797.91,99797.91
32,97490.67,97490.67
33,94677.48,94677.48
34,97149.34,97149.34
35,95854.97,95854.97
36,93184.21,93184.21
37,95833.74,95833.74
38,99138.37,99138.37
39,90509.18,90509.18
40,88876.47,88876.47
41,88940.58,88940.58
42,93378.35,93378.35
43,83451.22,83451.22
44,93660.66,93660.66
45,98261.12,98261.12
46,108788.16,108788.16
47,80649.91,80649.91
48,84207.21,84207.21
49,87227.55,87227.55
50,93172.49,93172.49
51,87954.08,87954.08
52,104128.42,104128.42
53,89100.21,89100.21
54,87300.49,87300.49
55,88663.77,88663.77
56,94683.24,94683.24
57,90827.14,90827.14
58,92076.09,92076.09
59,89422.88,89422.88
60,91794.2,91794.2
61,95681.43,95681.43
62,99425.05,99425.05
63,104420.07,104420.07
64,96530.18,96530.18
65,98050.01,98050.01
66,97587.3,97587.3
67,101383.32,101383.32
68,105418.51,105418.51
69,114635.81,114635.81
70,104115.12,104115.12
71,106950.49,106950.49
72,97690.7,97690.7
73,110239.89,110239.89
74,106984.6,106984.6
75,99761.93,99761.93
76,102868.37,102868.37
77,104633.02,104633.02
78,106169.63,106169.63
79,107373.22,107373.22
80,115743.3,115743.3
81,121243.2,121243.2
82,116670.51,116670.51
83,112496.32,112496.32
84,109171.19,109171.19
85,105794.3,105794.3
86,105032.04,105032.04
87,113653.51,113653.51
88,105552.43,105552.43
89,108053.71,108053.71
90,104274.62,104274.62
91,103945.56,103945.56
92,99366.72,99366.72
93,105907.14,105907.14
94,111922.65,111922.65
95,97100.94,97100.94
96,106676.67,106676.67
97,109732.98,109732.98
98,118739.75,118739.75
99,88294.97,88294.97
100,106805.64,106805.64
101,105885.75,105885.75
102,105459.03,105459.03
103,100495.6,100495.6
104,102363.32,102363.32
105,101931.44,101931.44
106,95373.03,95373.03
107,97595.84,97595.84
108,102171.66,102171.66
109,103784.53,103784.53
110,104407.37,104407.37
111,105986.88,105986.88
112,109502.87,109502.87
113,121426.51,121426.51
114,112836.16,112836.16
115,109488.87,109488.87
116,109647.52,109647.52
117,115469.57,115469.57
118,111313.87,111313.87
119,109995.25,109995.25
120,120387.83,120387.83
121,120589.55,120589.55
122,117752.24,117752.24
123,114874.28,114874.28
124,111498.21,111498.21
125,114970.72,114970.72
126,117416.4,117416.4
127,101404.56,101404.56
128,110826.36,110826.36
129,104899.47,104899.47
130,111969.14,111969.14
131,114345.83,114345.83
132,119343.17,119343.17
133,116506.74,116506.74
134,132120.7,132120.7
135,120421.13,120421.13
136,111668.96,111668.96
137,117354.13,117354.13
138,112176.91,112176.91
139,117713.63,117713.63
140,110760.02,110760.02
141,116744.89,116744.89
142,114734.96,114734.96
143,-666.6,117427.85727272728
144,-666.6,117427.85727272728
145,-666.6,113604.195
146,-666.6,113604.195
147,-666.6,113604.195
148,-666.6,117427.85727272728
149,-666.6,113604.195
150,-666.6,113604.195
151,-666.6,111969.14000000001
152,-666.6,113604.195
153,-666.6,113604.195
154,-666.6,117427.85727272728
155,-666.6,113604.195
156,-666.6,117427.85727272728
157,-666.6,117427.85727272728
158,-666.6,117427.85727272728
159,-666.6,117427.85727272728
160,-666.6,117427.85727272728
161,-666.6,117427.85727272728
162,-666.6,113604.195
163,-666.6,117427.85727272728
164,-666.6,117427.85727272728
165,-666.6,117427.85727272728
166,-666.6,111313.87
167,-666.6,117427.85727272728
168,-666.6,113604.195
169,-666.6,117427.85727272728
170,-666.6,113604.195
171,-666.6,117427.85727272728
172,-666.6,117427.85727272728
173,-666.6,117427.85727272728
174,-666.6,117427.85727272728
175,-666.6,117427.85727272728
176,-666.6,132120.69999999995
177,-666.6,132120.69999999995
178,-666.6,132120.69999999995
179,-666.6,111969.14000000001
180,-666.6,113604.195
181,-666.6,111969.14000000001
