0,12054.83,12054.83
1,11334.06,11334.06
2,11959.45,11959.45
3,12372.57,12372.57
4,12768.32,12768.32
5,9718.7,9718.7
6,10289.42,10289.42
7,9880.86,9880.86
8,10443.96,10443.96
9,9264.93,9264.93
10,10474.51,10474.51
11,10530.71,10530.71
12,9329.2,9329.2
13,12720.78,12720.78
14,9488.09,9488.09
15,10938.36,10938.36
16,12025.79,12025.79
17,14208.25,14208.25
18,16968.94,16968.94
19,11440.95,11440.95
20,15107.99,15107.99
21,16138.4,16138.4
22,14314.24,14314.24
23,14334.21,14334.21
24,16405.02,16405.02
25,14729.86,14729.86
26,15711.9,15711.9
27,14788.27,14788.27
28,16719.02,16719.02
29,14076.83,14076.83
30,12256.98,12256.98
31,11635.11,11635.11
32,9608.36,9608.36
33,10178.52,10178.52
34,10721.89,10721.89
35,11560.09,11560.09
36,12219.84,12219.84
37,12341.85,12341.85
38,14794.56,14794.56
39,12647.1,12647.1
40,13317.75,13317.75
41,14389.0,14389.0
42,19280.65,19280.65
43,19133.09,19133.09
44,16093.13,16093.13
45,14349.69,14349.69
46,17815.57,17815.57
47,12292.38,12292.38
48,17199.11,17199.11
49,14503.77,14503.77
50,13324.1,13324.1
51,11022.94,11022.94
52,16889.01,16889.01
53,11603.55,11603.55
54,10880.53,10880.53
55,11138.21,11138.21
56,11224.79,11224.79
57,10859.0,10859.0
58,10619.52,10619.52
59,11100.55,11100.55
60,10086.87,10086.87
61,9906.4,9906.4
62,9974.77,9974.77
63,9293.87,9293.87
64,9736.76,9736.76
65,11295.47,11295.47
66,9523.06,9523.06
67,10935.72,10935.72
68,9666.69,9666.69
69,11521.81,11521.81
70,14027.41,14027.41
71,12229.03,12229.03
72,13249.77,13249.77
73,16804.77,16804.77
74,18103.14,18103.14
75,14452.81,14452.81
76,18003.45,18003.45
77,16407.68,16407.68
78,17392.64,17392.64
79,14205.69,14205.69
80,16266.49,16266.49
81,10612.73,10612.73
82,12469.3,12469.3
83,11355.01,11355.01
84,11447.37,11447.37
85,10506.32,10506.32
86,10970.35,10970.35
87,12021.52,12021.52
88,14525.85,14525.85
89,12911.04,12911.04
90,15424.39,15424.39
91,16332.34,16332.34
92,14629.75,14629.75
93,14529.56,14529.56
94,19693.64,19693.64
95,19382.44,19382.44
96,18690.53,18690.53
97,16209.6,16209.6
98,18916.36,18916.36
99,13060.3,13060.3
100,16909.3,16909.3
101,11774.41,11774.41
102,12351.47,12351.47
103,12346.4,12346.4
104,12506.86,12506.86
105,12258.38,12258.38
106,13735.85,13735.85
107,13695.32,13695.32
108,12597.15,12597.15
109,11245.67,11245.67
110,10625.61,10625.61
111,11979.58,11979.58
112,11590.04,11590.04
113,11853.32,11853.32
114,11493.56,11493.56
115,10491.26,10491.26
116,12753.77,12753.77
117,12258.58,12258.58
118,12256.49,12256.49
119,12687.54,12687.54
120,12690.12,12690.12
121,13765.49,13765.49
122,16489.15,16489.15
123,18736.78,18736.78
124,21916.69,21916.69
125,23801.46,23801.46
126,20931.96,20931.96
127,15280.99,15280.99
128,17147.53,17147.53
129,19794.1,19794.1
130,15937.23,15937.23
131,17438.09,17438.09
132,19018.43,19018.43
133,15786.9,15786.9
134,13990.11,13990.11
135,14283.59,14283.59
136,11815.37,11815.37
137,12238.18,12238.18
138,12522.02,12522.02
139,16594.73,16594.73
140,16514.89,16514.89
141,14749.31,14749.31
142,14446.58,14446.58
143,-666.6,13112.237142857144
144,-666.6,13112.237142857144
145,-666.6,15018.933333333329
146,-666.6,18396.573749999996
147,-666.6,18396.573749999996
148,-666.6,15018.933333333329
149,-666.6,18396.573749999996
150,-666.6,18396.573749999996
151,-666.6,15338.109999999999
152,-666.6,12258.38
153,-666.6,11942.102
154,-666.6,12258.38
155,-666.6,12835.249999999996
156,-666.6,11942.102
157,-666.6,12835.249999999996
158,-666.6,11484.523749999998
159,-666.6,11484.523749999998
160,-666.6,11484.523749999998
161,-666.6,11484.523749999998
162,-666.6,11484.523749999998
163,-666.6,10385.032000000001
164,-666.6,11484.523749999998
165,-666.6,13735.849999999999
166,-666.6,11484.523749999998
167,-666.6,11484.523749999998
168,-666.6,12735.331666666667
169,-666.6,12735.331666666667
170,-666.6,12735.331666666667
171,-666.6,12735.331666666667
172,-666.6,12735.331666666667
173,-666.6,12735.331666666667
174,-666.6,13455.112500000003
175,-666.6,21916.69
176,-666.6,21916.69
177,-666.6,23801.459999999995
178,-666.6,15852.083749999998
179,-666.6,18396.573749999996
180,-666.6,18396.573749999996
181,-666.6,18396.573749999996
