0,2727.06,2727.06
1,2157.57,2157.57
2,2293.64,2293.64
3,2132.77,2132.77
4,2719.91,2719.91
5,2481.36,2481.36
6,2108.85,2108.85
7,1898.52,1898.52
8,2677.53,2677.53
9,2382.7,2382.7
10,2395.5,2395.5
11,2143.19,2143.19
12,2287.01,2287.01
13,3306.4,3306.4
14,2234.58,2234.58
15,2021.04,2021.04
16,1923.56,1923.56
17,3181.87,3181.87
18,2791.25,2791.25
19,2108.36,2108.36
20,2229.7,2229.7
21,2664.1,2664.1
22,3147.74,3147.74
23,2513.37,2513.37
24,2270.46,2270.46
25,1837.64,1837.64
26,2900.69,2900.69
27,2427.43,2427.43
28,2027.01,2027.01
29,1989.08,1989.08
30,2625.54,2625.54
31,2144.37,2144.37
32,2193.94,2193.94
33,1965.85,1965.85
34,2001.82,2001.82
35,2535.19,2535.19
36,1984.33,1984.33
37,1892.02,1892.02
38,1851.44,1851.44
39,2843.52,2843.52
40,2134.66,2134.66
41,1868.58,1868.58
42,2004.01,2004.01
43,2360.77,2360.77
44,2082.29,2082.29
45,1919.5,1919.5
46,2368.96,2368.96
47,1943.12,1943.12
48,3311.54,3311.54
49,2327.67,2327.67
50,2210.57,2210.57
51,2266.96,2266.96
52,3053.32,3053.32
53,2417.66,2417.66
54,2247.72,2247.72
55,1851.05,1851.05
56,2947.95,2947.95
57,2991.18,2991.18
58,2786.13,2786.13
59,2070.66,2070.66
60,2601.94,2601.94
61,2560.27,2560.27
62,2297.48,2297.48
63,2573.07,2573.07
64,2019.0,2019.0
65,2580.3,2580.3
66,1884.14,1884.14
67,1984.75,1984.75
68,1820.21,1820.21
69,2359.03,2359.03
70,2205.32,2205.32
71,2052.37,2052.37
72,1963.26,1963.26
73,2349.21,2349.21
74,2446.88,2446.88
75,2468.7,2468.7
76,2080.44,2080.44
77,2175.97,2175.97
78,3298.39,3298.39
79,2461.14,2461.14
80,2326.3,2326.3
81,2078.29,2078.29
82,2674.92,2674.92
83,2698.36,2698.36
84,2344.31,2344.31
85,2538.56,2538.56
86,1912.89,1912.89
87,3155.53,3155.53
88,2179.45,2179.45
89,2044.91,2044.91
90,1794.55,1794.55
91,2933.01,2933.01
92,2480.49,2480.49
93,2241.79,2241.79
94,1525.21,1525.21
95,1903.55,1903.55
96,2249.91,2249.91
97,2263.37,2263.37
98,1969.76,1969.76
99,1843.25,1843.25
100,3346.57,3346.57
101,2849.6,2849.6
102,2000.78,2000.78
103,2208.33,2208.33
104,2914.33,2914.33
105,2839.4,2839.4
106,2464.85,2464.85
107,2524.73,2524.73
108,2940.27,2940.27
109,2999.5,2999.5
110,2295.14,2295.14
111,2097.35,2097.35
112,2190.3,2190.3
113,3236.24,3236.24
114,2384.76,2384.76
115,2283.43,2283.43
116,2064.28,2064.28
117,3379.8,3379.8
118,2489.61,2489.61
119,2154.8,2154.8
120,2171.21,2171.21
121,2523.88,2523.88
122,2937.59,2937.59
123,2531.54,2531.54
124,2262.1,2262.1
125,2124.72,2124.72
126,3796.59,3796.59
127,2475.76,2475.76
128,2328.42,2328.42
129,2376.2,2376.2
130,3277.13,3277.13
131,2520.06,2520.06
132,2521.31,2521.31
133,2259.34,2259.34
134,2423.48,2423.48
135,3588.07,3588.07
136,2509.24,2509.24
137,2375.0,2375.0
138,2138.67,2138.67
139,2774.15,2774.15
140,2209.73,2209.73
141,1888.83,1888.83
142,1862.44,1862.44
143,-666.6,2933.01
144,-666.6,2361.14
145,-666.6,2361.14
146,-666.6,2125.375
147,-666.6,2125.375
148,-666.6,2125.375
149,-666.6,2125.375
150,-666.6,2125.375
151,-666.6,2125.375
152,-666.6,3796.5899999999965
153,-666.6,3796.5899999999965
154,-666.6,2504.365
155,-666.6,3796.5899999999965
156,-666.6,3796.5899999999965
157,-666.6,2504.365
158,-666.6,2201.995185185185
159,-666.6,2201.995185185185
160,-666.6,2201.995185185185
161,-666.6,3588.07
162,-666.6,2201.995185185185
163,-666.6,2201.995185185185
164,-666.6,2201.995185185185
165,-666.6,2504.365
166,-666.6,2201.995185185185
167,-666.6,3796.5899999999965
168,-666.6,2504.365
169,-666.6,3796.5899999999965
170,-666.6,3796.5899999999965
171,-666.6,3796.5899999999965
172,-666.6,2201.995185185185
173,-666.6,2504.365
174,-666.6,3796.5899999999965
175,-666.6,2504.365
176,-666.6,3796.5899999999965
177,-666.6,3796.5899999999965
178,-666.6,3588.07
179,-666.6,3588.07
180,-666.6,2504.365
181,-666.6,2714.96
