0,1206.27,1206.27
1,1048.74,1048.74
2,1047.99,1047.99
3,1001.06,1001.06
4,1336.93,1336.93
5,1647.46,1647.46
6,1072.19,1072.19
7,1045.61,1045.61
8,1621.27,1621.27
9,1065.89,1065.89
10,1221.84,1221.84
11,1194.07,1194.07
12,1143.19,1143.19
13,1569.45,1569.45
14,1355.43,1355.43
15,1351.2,1351.2
16,1434.86,1434.86
17,1533.46,1533.46
18,1139.4,1139.4
19,1205.94,1205.94
20,1012.66,1012.66
21,1998.96,1998.96
22,1463.76,1463.76
23,995.92,995.92
24,957.18,957.18
25,961.26,961.26
26,1183.82,1183.82
27,953.54,953.54
28,883.7,883.7
29,974.94,974.94
30,1246.82,1246.82
31,949.9,949.9
32,168.05,168.05
33,321.61,321.61
34,347.7,347.7
35,296.3,296.3
36,76.28,76.28
37,-667.6,-667.6
38,-667.6,-667.6
39,809.23,809.23
40,3182.4,3182.4
41,2359.95,2359.95
42,1311.14,1311.14
43,1704.21,1704.21
44,1882.25,1882.25
45,1748.94,1748.94
46,2241.65,2241.65
47,2060.57,2060.57
48,2528.0,2528.0
49,2006.92,2006.92
50,1890.63,1890.63
51,2169.33,2169.33
52,2979.65,2979.65
53,2383.02,2383.02
54,2108.45,2108.45
55,1809.97,1809.97
56,2798.18,2798.18
57,2021.85,2021.85
58,1979.14,1979.14
59,2014.76,2014.76
60,2329.61,2329.61
61,3029.04,3029.04
62,2132.65,2132.65
63,1640.5,1640.5
64,1660.79,1660.79
65,2793.0,2793.0
66,2787.64,2787.64
67,2492.13,2492.13
68,3461.11,3461.11
69,3882.1,3882.1
70,3300.01,3300.01
71,2882.15,2882.15
72,2812.1,2812.1
73,3058.62,3058.62
74,3037.8,3037.8
75,2530.58,2530.58
76,2906.46,2906.46
77,2764.22,2764.22
78,2868.28,2868.28
79,2554.1,2554.1
80,2366.54,2366.54
81,2243.28,2243.28
82,2725.98,2725.98
83,2529.58,2529.58
84,2352.6,2352.6
85,2559.48,2559.48
86,1803.74,1803.74
87,2370.64,2370.64
88,1699.62,1699.62
89,2171.26,2171.26
90,1767.24,1767.24
91,2939.66,2939.66
92,2131.48,2131.48
93,1864.19,1864.19
94,2153.73,2153.73
95,2427.12,2427.12
96,1546.64,1546.64
97,2469.1,2469.1
98,2746.24,2746.24
99,1752.76,1752.76
100,2377.3,2377.3
101,1770.04,1770.04
102,2453.26,2453.26
103,2056.94,2056.94
104,3026.44,3026.44
105,2102.16,2102.16
106,1721.36,1721.36
107,2100.1,2100.1
108,1865.3,1865.3
109,1739.86,1739.86
110,1781.78,1781.78
111,2069.94,2069.94
112,2199.94,2199.94
113,2686.68,2686.68
114,1891.26,1891.26
115,2205.66,2205.66
116,2306.66,2306.66
117,2924.96,2924.96
118,2912.56,2912.56
119,2683.64,2683.64
120,3204.02,3204.02
121,3135.86,3135.86
122,3372.7,3372.7
123,3368.22,3368.22
124,3679.32,3679.32
125,3692.12,3692.12
126,5489.92,5489.92
127,3060.54,3060.54
128,2868.76,2868.76
129,2813.16,2813.16
130,3677.84,3677.84
131,3136.68,3136.68
132,2844.22,2844.22
133,3040.74,3040.74
134,2867.2,2867.2
135,3784.92,3784.92
136,2621.46,2621.46
137,2191.42,2191.42
138,2029.36,2029.36
139,2542.88,2542.88
140,1980.22,1980.22
141,2008.34,2008.34
142,1882.72,1882.72
143,-666.6,2523.5087449075213
144,-666.6,2508.969160924481
145,-666.6,2485.6778071494887
146,-666.6,2469.79179704461
147,-666.6,2462.657556731684
148,-666.6,2442.059055200369
149,-666.6,2417.4212753035376
150,-666.6,2375.95316888372
151,-666.6,2368.8189285707945
152,-666.6,2380.263550606425
153,-666.6,2394.672128242921
154,-666.6,2395.6164446610283
155,-666.6,2388.482204348102
156,-666.6,2410.296125654712
157,-666.6,2511.549188149815
158,-666.6,2548.847009857572
159,-666.6,2590.8573229917656
160,-666.6,2608.2298562291267
161,-666.6,2599.075976733442
162,-666.6,2584.5363927504022
163,-666.6,2570.670021828282
164,-666.6,2557.476863967081
165,-666.6,2543.610493044961
166,-666.6,2512.913795599855
167,-666.6,2484.909950398426
168,-666.6,2452.1936137705616
169,-666.6,2437.6540297875217
170,-666.6,2441.2911984493066
171,-666.6,2461.758693634077
172,-666.6,2480.20654963609
173,-666.6,2491.922275028908
174,-666.6,2488.827313081499
175,-666.6,2495.830547047881
176,-666.6,2502.160567953344
177,-666.6,2504.45131049329
178,-666.6,2486.545661205653
179,-666.6,2490.182829867438
180,-666.6,2598.8412360326556
181,-666.6,2652.296171202479
