0,4891.96,4891.96
1,3713.47,3713.47
2,4488.64,4488.64
3,5016.24,5016.24
4,4658.09,4658.09
5,4116.18,4116.18
6,4605.53,4605.53
7,4241.32,4241.32
8,4176.03,4176.03
9,2972.01,2972.01
10,3549.69,3549.69
11,4050.41,4050.41
12,4231.33,4231.33
13,4143.68,4143.68
14,3437.11,3437.11
15,4093.77,4093.77
16,3077.89,3077.89
17,4087.01,4087.01
18,3684.37,3684.37
19,2950.46,2950.46
20,2987.55,2987.55
21,3999.53,3999.53
22,4116.62,4116.62
23,4878.77,4878.77
24,4589.07,4589.07
25,4244.78,4244.78
26,4061.96,4061.96
27,4589.26,4589.26
28,4632.26,4632.26
29,4137.69,4137.69
30,4137.17,4137.17
31,5330.96,5330.96
32,5856.07,5856.07
33,5079.03,5079.03
34,5888.99,5888.99
35,5269.76,5269.76
36,4868.32,4868.32
37,5724.64,5724.64
38,6531.14,6531.14
39,4887.69,4887.69
40,5681.41,5681.41
41,5234.23,5234.23
42,5555.78,5555.78
43,6206.07,6206.07
44,6748.27,6748.27
45,6338.33,6338.33
46,5873.94,5873.94
47,3282.9,3282.9
48,4036.13,4036.13
49,3047.8,3047.8
50,4380.97,4380.97
51,4165.72,4165.72
52,4039.44,4039.44
53,5785.33,5785.33
54,5287.47,5287.47
55,4506.85,4506.85
56,4588.08,4588.08
57,4336.65,4336.65
58,3666.68,3666.68
59,3675.47,3675.47
60,4046.72,4046.72
61,4550.97,4550.97
62,3632.69,3632.69
63,3550.85,3550.85
64,3909.21,3909.21
65,4568.87,4568.87
66,3769.41,3769.41
67,3329.61,3329.61
68,3023.71,3023.71
69,3181.17,3181.17
70,3814.41,3814.41
71,3364.18,3364.18
72,3655.05,3655.05
73,3247.04,3247.04
74,3199.66,3199.66
75,4030.49,4030.49
76,3277.67,3277.67
77,3405.64,3405.64
78,3623.76,3623.76
79,3581.82,3581.82
80,3747.86,3747.86
81,4141.19,4141.19
82,3244.05,3244.05
83,3417.86,3417.86
84,3456.12,3456.12
85,4222.56,4222.56
86,3137.36,3137.36
87,4255.99,4255.99
88,4223.87,4223.87
89,4374.91,4374.91
90,4556.27,4556.27
91,3943.7,3943.7
92,3935.94,3935.94
93,3775.61,3775.61
94,4002.66,4002.66
95,4815.72,4815.72
96,5389.93,5389.93
97,4518.92,4518.92
98,4960.59,4960.59
99,3118.72,3118.72
100,3262.54,3262.54
101,3190.59,3190.59
102,2962.97,2962.97
103,2721.4,2721.4
104,3853.08,3853.08
105,4151.04,4151.04
106,3527.33,3527.33
107,4282.15,4282.15
108,3889.32,3889.32
109,4083.85,4083.85
110,4046.09,4046.09
111,3651.41,3651.41
112,3199.35,3199.35
113,3369.52,3369.52
114,3399.48,3399.48
115,3626.29,3626.29
116,3142.56,3142.56
117,4216.42,4216.42
118,4061.81,4061.81
119,3756.08,3756.08
120,3973.02,3973.02
121,3546.99,3546.99
122,3771.5,3771.5
123,3054.04,3054.04
124,3428.13,3428.13
125,3402.55,3402.55
126,2304.07,2304.07
127,3186.42,3186.42
128,3034.66,3034.66
129,3261.07,3261.07
130,3377.89,3377.89
131,3306.51,3306.51
132,3647.23,3647.23
133,4444.18,4444.18
134,3508.43,3508.43
135,3281.69,3281.69
136,3155.08,3155.08
137,3776.77,3776.77
138,3094.42,3094.42
139,4099.12,4099.12
140,4552.24,4552.24
141,3290.89,3290.89
142,4315.0,4315.0
143,-666.6,3204.805
144,-666.6,3204.805
145,-666.6,4552.239999999999
146,-666.6,4739.755
147,-666.6,4739.755
148,-666.6,4552.239999999999
149,-666.6,3204.805
150,-666.6,4739.755
151,-666.6,4739.755
152,-666.6,3260.5250000000005
153,-666.6,3260.5250000000005
154,-666.6,2906.343333333333
155,-666.6,2906.343333333333
156,-666.6,2304.0699999999997
157,-666.6,3919.767
158,-666.6,3919.767
159,-666.6,3919.767
160,-666.6,3919.767
161,-666.6,3919.767
162,-666.6,3919.767
163,-666.6,3919.767
164,-666.6,3919.767
165,-666.6,4568.870000000003
166,-666.6,4568.870000000003
167,-666.6,3598.404090909091
168,-666.6,4568.870000000003
169,-666.6,3251.698
170,-666.6,4568.870000000003
171,-666.6,3598.404090909091
172,-666.6,3598.404090909091
173,-666.6,3598.404090909091
174,-666.6,3598.404090909091
175,-666.6,3251.698
176,-666.6,3598.404090909091
177,-666.6,3598.404090909091
178,-666.6,3251.698
179,-666.6,3251.698
180,-666.6,3598.404090909091
181,-666.6,3598.404090909091
