0,205.0,205.0
1,285.0,285.0
2,339.0,339.0
3,340.0,340.0
4,147.47,147.47
5,199.0,199.0
6,86.0,86.0
7,207.0,207.0
8,431.97,431.97
9,49.0,49.0
10,142.0,142.0
11,108.0,108.0
12,157.0,157.0
13,338.0,338.0
14,502.97,502.97
15,316.0,316.0
16,146.0,146.0
17,149.0,149.0
18,476.0,476.0
19,298.47,298.47
20,224.0,224.0
21,257.0,257.0
22,162.97,162.97
23,82.0,82.0
24,210.0,210.0
25,158.0,158.0
26,236.47,236.47
27,257.0,257.0
28,189.0,189.0
29,250.0,250.0
30,182.94,182.94
31,73.0,73.0
32,173.0,173.0
33,-20.5,-20.5
34,75.0,75.0
35,111.0,111.0
36,178.68,178.68
37,35.0,35.0
38,108.0,108.0
39,22.0,22.0
40,43.0,43.0
41,65.0,65.0
42,62.42,62.42
43,80.0,80.0
44,141.92,141.92
45,168.92,168.92
46,645.97,645.97
47,33.08,33.08
48,84.92,84.92
49,96.5,96.5
50,31.8,31.8
51,77.92,77.92
52,148.84,148.84
53,87.0,87.0
54,180.84,180.84
55,17.0,17.0
56,148.84,148.84
57,15.0,15.0
58,-667.6,-667.6
59,-3.0,-3.0
60,150.92,150.92
61,-667.6,-667.6
62,12.0,12.0
63,48.88,48.88
64,5.0,5.0
65,70.78,70.78
66,86.8,86.8
67,28.0,28.0
68,56.88,56.88
69,44.5,44.5
70,105.84,105.84
71,59.33,59.33
72,66.92,66.92
73,18.0,18.0
74,15.0,15.0
75,62.84,62.84
76,33.52,33.52
77,43.92,43.92
78,128.84,128.84
79,52.92,52.92
80,11.85,11.85
81,25.64,25.64
82,17.88,17.88
83,14.26,14.26
84,32.64,32.64
85,-667.6,-667.6
86,68.8,68.8
87,-667.6,-667.6
88,14.24,14.24
89,18.0,18.0
90,25.92,25.92
91,42.88,42.88
92,48.8,48.8
93,43.92,43.92
94,43.92,43.92
95,10.0,10.0
96,30.76,30.76
97,-8.92,-8.92
98,134.8,134.8
99,129.0,129.0
100,5.88,5.88
101,5.88,5.88
102,8.0,8.0
103,-667.6,-667.6
104,5.88,5.88
105,24.88,24.88
106,27.76,27.76
107,38.8,38.8
108,63.72,63.72
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,11.76,11.76
113,-28.92,-28.92
114,28.92,28.92
115,-667.6,-667.6
116,77.88,77.88
117,28.92,28.92
118,17.88,17.88
119,20.88,20.88
120,12.0,12.0
121,28.92,28.92
122,21.76,21.76
123,5.88,5.88
124,5.88,5.88
125,65.72,65.72
126,68.92,68.92
127,30.92,30.92
128,34.88,34.88
129,69.6,69.6
130,36.8,36.8
131,34.0,34.0
132,-667.6,-667.6
133,24.0,24.0
134,36.8,36.8
135,24.0,24.0
136,48.65,48.65
137,21.0,21.0
138,20.0,20.0
139,8.0,8.0
140,23.76,23.76
141,11.0,11.0
142,25.0,25.0
143,-666.6,-6.434474273624824
144,-666.6,-48.476411667900976
145,-666.6,-47.39647917109496
146,-666.6,-17.109069670033996
147,-666.6,-60.77192188277924
148,-666.6,-40.9401556510344
149,-666.6,6.302566644583114
150,-666.6,33.000344236721915
151,-666.6,259.7114711770899
152,-666.6,-8.458055765734157
153,-666.6,-15.21158500676986
154,-666.6,-22.090187651586927
155,-666.6,-79.26358509273129
156,-666.6,-23.252847265791697
157,-666.6,-33.33655305523691
158,-666.6,-13.823403738239639
159,-666.6,32.48262963936922
160,-666.6,-12.417796088370336
161,-666.6,-62.33157562305698
162,-666.6,-114.24916547640558
163,-666.6,-19.00249119608787
164,-666.6,64.3913616021228
165,-666.6,-137.7047233985239
166,-666.6,-37.917382621690884
167,-666.6,-49.87899172015294
168,-666.6,-11.329949865773722
169,-666.6,45.95478477547315
170,-666.6,89.35248682426112
171,-666.6,14.289819973246733
172,-666.6,-28.404846836165966
173,-666.6,-28.739959854106285
174,-666.6,72.9788055335425
175,-666.6,1.244158477622333
176,-666.6,-11.189523039164765
177,-666.6,-5.035084224533287
178,-666.6,-24.199122412254116
179,-666.6,-38.24505136136964
180,-666.6,-24.707018969385878
181,-666.6,-26.121619154189972
