0,-667.6,-667.6
1,74.0,74.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,28.0,28.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-38.0,-38.0
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,35.0,35.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,60.0,60.0
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-103.0,-103.0
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-45.0,-45.0
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,10.0,10.0
49,21.0,21.0
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-58.0,-58.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-594.0,-594.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,89.0,89.0
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-198.0,-198.0
81,-667.6,-667.6
82,-667.6,-667.6
83,396.0,396.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-38.0,-38.0
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,198.0,198.0
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,198.0,198.0
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,59.5,59.5
115,-88.0,-88.0
116,-667.6,-667.6
117,-59.5,-59.5
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,21.0,21.0
127,-667.6,-667.6
128,70.0,70.0
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,58.0,58.0
133,-667.6,-667.6
134,-158.0,-158.0
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,85.0,85.0
139,-666.6,55.963879011395825
140,-666.6,44.551762802641974
141,-666.6,44.4615046269728
142,-666.6,57.15230065592328
143,-666.6,254.72095996770244
144,-666.6,61.86616020763865
145,-666.6,48.397420582938835
146,-666.6,66.7024810501062
147,-666.6,38.73313034188568
148,-666.6,43.97998605646317
149,-666.6,28.300383522745246
150,-666.6,33.32229146648001
151,-666.6,503.21365893768655
152,-666.6,487.2291848695711
153,-666.6,226.0349701367197
154,-666.6,22.104358822538632
155,-666.6,68.73331557254218
156,-666.6,344.7549343439934
157,-666.6,370.33149679449656
158,-666.6,144.7056131374859
159,-666.6,158.37241952799934
160,-666.6,59.59078854028971
161,-666.6,102.0234200037675
162,-666.6,172.03645558975484
163,-666.6,74.77646097193507
164,-666.6,37.08395856813714
165,-666.6,147.6229709039555
166,-666.6,57.52470310332449
167,-666.6,55.6457858564049
168,-666.6,45.469956123283275
169,-666.6,60.71181046118228
170,-666.6,75.70787660983382
171,-666.6,69.52146181313132
172,-666.6,67.41725985283644
173,-666.6,52.21483772284506
174,-666.6,145.2733032950402
175,-666.6,86.42110655517634
176,-666.6,102.93338098492895
177,-666.6,90.33917263046776
178,-666.6,164.63110068752817
179,-666.6,75.19855798348533
180,-666.6,67.15881754198726
181,-666.6,83.92952911181763
