0,208.5,208.5
1,-5.07,-5.07
2,432.64,432.64
3,-17.82,-17.82
4,3.0,3.0
5,-667.6,-667.6
6,-667.6,-667.6
7,5.0,5.0
8,50.34,50.34
9,5.98,5.98
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,71.9,71.9
15,19.9,19.9
16,19.96,19.96
17,111.94,111.94
18,44.1,44.1
19,43.78,43.78
20,115.92,115.92
21,78.76,78.76
22,12.96,12.96
23,48.88,48.88
24,7.46,7.46
25,69.88,69.88
26,51.59,51.59
27,32.81,32.81
28,2.9,2.9
29,103.92,103.92
30,3.98,3.98
31,3.99,3.99
32,-667.6,-667.6
33,-58.07,-58.07
34,22.23,22.23
35,25.69,25.69
36,11.94,11.94
37,1.37,1.37
38,-667.6,-667.6
39,17.12,17.12
40,25.92,25.92
41,-667.6,-667.6
42,7.96,7.96
43,119.39,119.39
44,43.14,43.14
45,18.72,18.72
46,33.28,33.28
47,7.96,7.96
48,18.38,18.38
49,24.96,24.96
50,16.28,16.28
51,24.9,24.9
52,39.38,39.38
53,35.02,35.02
54,36.61,36.61
55,65.74,65.74
56,49.22,49.22
57,49.74,49.74
58,60.9,60.9
59,-6.34,-6.34
60,45.21,45.21
61,31.84,31.84
62,57.22,57.22
63,25.95,25.95
64,-43.32,-43.32
65,-22.87,-22.87
66,7.2,7.2
67,19.68,19.68
68,7.11,7.11
69,50.99,50.99
70,30.75,30.75
71,144.58,144.58
72,0.94,0.94
73,58.89,58.89
74,6.55,6.55
75,-18.16,-18.16
76,17.95,17.95
77,-31.2,-31.2
78,40.61,40.61
79,21.33,21.33
80,65.01,65.01
81,70.41,70.41
82,128.16,128.16
83,173.2,173.2
84,27.12,27.12
85,111.26,111.26
86,204.15,204.15
87,175.81,175.81
88,171.76,171.76
89,222.01,222.01
90,159.17,159.17
91,84.36,84.36
92,97.8,97.8
93,117.75,117.75
94,40.09,40.09
95,48.19,48.19
96,159.24,159.24
97,144.68,144.68
98,378.56,378.56
99,145.51,145.51
100,106.29,106.29
101,124.48,124.48
102,210.24,210.24
103,90.08,90.08
104,130.75,130.75
105,197.13,197.13
106,183.29,183.29
107,255.28,255.28
108,141.16,141.16
109,125.77,125.77
110,-33.43,-33.43
111,6.78,6.78
112,67.66,67.66
113,-63.32,-63.32
114,-44.3,-44.3
115,63.37,63.37
116,-173.42,-173.42
117,-43.95,-43.95
118,-15.08,-15.08
119,-173.0,-173.0
120,41.7,41.7
121,399.36,399.36
122,241.71,241.71
123,252.39,252.39
124,64.84,64.84
125,-71.74,-71.74
126,-182.26,-182.26
127,-454.42,-454.42
128,-5.1,-5.1
129,-107.72,-107.72
130,108.23,108.23
131,124.81,124.81
132,102.6,102.6
133,0.51,0.51
134,-57.76,-57.76
135,34.9,34.9
136,-162.44,-162.44
137,-43.96,-43.96
138,8.05,8.05
139,17.36,17.36
140,-20.38,-20.38
141,10.85,10.85
142,-16.51,-16.51
143,-666.6,114.57602026983618
144,-666.6,123.1057098857004
145,-666.6,116.6576284770564
146,-666.6,115.30529050316848
147,-666.6,120.26539818160073
148,-666.6,116.7512982496886
149,-666.6,116.75378218784195
150,-666.6,117.91606149818153
151,-666.6,217.98573148181197
152,-666.6,123.7141097972421
153,-666.6,118.28449965807354
154,-666.6,122.40746669202397
155,-666.6,125.86377278498622
156,-666.6,122.03323450859513
157,-666.6,161.9140318330159
158,-666.6,123.60218122720185
159,-666.6,255.6915407442694
160,-666.6,119.71760272078728
161,-666.6,121.7789727966904
162,-666.6,118.32554944272404
163,-666.6,70.26124543095479
164,-666.6,120.3783473160029
165,-666.6,94.23252144714033
166,-666.6,89.58150525228449
167,-666.6,88.66136955660687
168,-666.6,90.11498009528974
169,-666.6,86.32893199243449
170,-666.6,84.86970480759454
171,-666.6,82.5681136532528
172,-666.6,59.685312723412494
173,-666.6,167.20196591877064
174,-666.6,78.16995023680741
175,-666.6,119.65360963819549
176,-666.6,74.56496569849004
177,-666.6,70.5225227010151
178,-666.6,70.40029932499573
179,-666.6,68.35523063427645
180,-666.6,66.75327625443619
181,-666.6,70.49434360363614
