0,54538.9,54538.9
1,52893.1,52893.1
2,48087.25,48087.25
3,52140.66,52140.66
4,53637.96,53637.96
5,51739.23,51739.23
6,48149.77,48149.77
7,46291.94,46291.94
8,49222.36,49222.36
9,50255.73,50255.73
10,49432.99,49432.99
11,48831.66,48831.66
12,48672.3,48672.3
13,52011.81,52011.81
14,46012.57,46012.57
15,45901.3,45901.3
16,48843.44,48843.44
17,49546.96,49546.96
18,50308.9,50308.9
19,48385.24,48385.24
20,43574.7,43574.7
21,45813.9,45813.9
22,47408.94,47408.94
23,46343.23,46343.23
24,45747.8,45747.8
25,45577.17,45577.17
26,49473.8,49473.8
27,49340.19,49340.19
28,50641.52,50641.52
29,46622.6,46622.6
30,48775.25,48775.25
31,49566.58,49566.58
32,46856.02,46856.02
33,46381.15,46381.15
34,44545.5,44545.5
35,50724.39,50724.39
36,46541.28,46541.28
37,47695.58,47695.58
38,48803.7,48803.7
39,57181.98,57181.98
40,58223.33,58223.33
41,63422.11,63422.11
42,55188.83,55188.83
43,53719.98,53719.98
44,52362.99,52362.99
45,50408.06,50408.06
46,48242.4,48242.4
47,38448.16,38448.16
48,51842.94,51842.94
49,51995.9,51995.9
50,48206.77,48206.77
51,49168.71,49168.71
52,53365.58,53365.58
53,52173.66,52173.66
54,48117.71,48117.71
55,49567.47,49567.47
56,52587.63,52587.63
57,51969.13,51969.13
58,50775.2,50775.2
59,46260.1,46260.1
60,47620.96,47620.96
61,50978.43,50978.43
62,48355.01,48355.01
63,48168.39,48168.39
64,44174.47,44174.47
65,47865.73,47865.73
66,45194.88,45194.88
67,43906.32,43906.32
68,43222.51,43222.51
69,46188.08,46188.08
70,46933.89,46933.89
71,45807.1,45807.1
72,43680.99,43680.99
73,46616.23,46616.23
74,46060.37,46060.37
75,49736.63,49736.63
76,47527.72,47527.72
77,46882.85,46882.85
78,48552.54,48552.54
79,50422.9,50422.9
80,52096.32,52096.32
81,50721.48,50721.48
82,50409.61,50409.61
83,49844.82,49844.82
84,49748.67,49748.67
85,49481.37,49481.37
86,48535.0,48535.0
87,55517.16,55517.16
88,53315.69,53315.69
89,49770.57,49770.57
90,49786.28,49786.28
91,54076.37,54076.37
92,62970.68,62970.68
93,60388.0,60388.0
94,56723.83,56723.83
95,50028.97,50028.97
96,57833.26,57833.26
97,55227.14,55227.14
98,55769.23,55769.23
99,39337.08,39337.08
100,50603.89,50603.89
101,56420.64,56420.64
102,50824.22,50824.22
103,52367.55,52367.55
104,55578.69,55578.69
105,56713.73,56713.73
106,55033.3,55033.3
107,53430.83,53430.83
108,55378.52,55378.52
109,57486.4,57486.4
110,55981.11,55981.11
111,51859.09,51859.09
112,48744.06,48744.06
113,54542.26,54542.26
114,52332.31,52332.31
115,52282.06,52282.06
116,48989.59,48989.59
117,51804.37,51804.37
118,51704.65,51704.65
119,49720.63,49720.63
120,50254.84,50254.84
121,49268.0,49268.0
122,51041.74,51041.74
123,49327.75,49327.75
124,48216.47,48216.47
125,47610.09,47610.09
126,51222.18,51222.18
127,52003.75,52003.75
128,51359.97,51359.97
129,51459.5,51459.5
130,54284.39,54284.39
131,56447.86,56447.86
132,55798.22,55798.22
133,51237.75,51237.75
134,47542.72,47542.72
135,51893.06,51893.06
136,50307.59,50307.59
137,49597.54,49597.54
138,50045.69,50045.69
139,54063.04,54063.04
140,53206.88,53206.88
141,55225.23,55225.23
142,53198.97,53198.97
143,-666.6,51777.66506572635
144,-666.6,53421.691367526655
145,-666.6,53514.3003961614
146,-666.6,53842.23966243956
147,-666.6,52697.694021842944
148,-666.6,52036.77299520403
149,-666.6,52652.18072416096
150,-666.6,52276.27700228399
151,-666.6,50643.38329498364
152,-666.6,51063.07503661564
153,-666.6,52339.21746387638
154,-666.6,52130.03486946275
155,-666.6,51532.205411857096
156,-666.6,52224.620739901875
157,-666.6,53373.68658688478
158,-666.6,52630.51545364485
159,-666.6,51734.7007492877
160,-666.6,52718.46383501943
161,-666.6,52552.92930199666
162,-666.6,52019.08886260057
163,-666.6,51132.276005193606
164,-666.6,51255.42836558954
165,-666.6,51877.549961056
166,-666.6,51658.96120697245
167,-666.6,51510.314768081116
168,-666.6,50902.70616397326
169,-666.6,51610.03523341132
170,-666.6,51027.86625134991
171,-666.6,50702.58065804143
172,-666.6,50908.92842995036
173,-666.6,51033.14763362045
174,-666.6,51376.13138496884
175,-666.6,50820.60728218675
176,-666.6,50358.19207562565
177,-666.6,50727.08286595513
178,-666.6,50951.16968009888
179,-666.6,51290.87313343802
180,-666.6,51088.9849524745
181,-666.6,50992.016619231086
