0,1788.0,1788.0
1,1679.5,1679.5
2,1588.25,1588.25
3,1808.25,1808.25
4,1589.0,1589.0
5,1270.5,1270.5
6,1180.5,1180.5
7,1286.5,1286.5
8,985.0,985.0
9,1312.25,1312.25
10,1026.0,1026.0
11,1096.0,1096.0
12,1095.0,1095.0
13,1251.5,1251.5
14,917.5,917.5
15,1027.0,1027.0
16,912.5,912.5
17,1144.5,1144.5
18,1247.5,1247.5
19,1013.0,1013.0
20,1067.0,1067.0
21,1196.5,1196.5
22,980.0,980.0
23,924.5,924.5
24,980.52,980.52
25,742.81,742.81
26,1635.4,1635.4
27,1453.38,1453.38
28,1288.93,1288.93
29,1491.1,1491.1
30,2024.52,2024.52
31,940.35,940.35
32,921.15,921.15
33,1007.02,1007.02
34,1018.42,1018.42
35,1175.42,1175.42
36,1217.84,1217.84
37,1213.42,1213.42
38,1678.68,1678.68
39,1913.46,1913.46
40,1921.64,1921.64
41,2102.22,2102.22
42,2708.54,2708.54
43,2739.9,2739.9
44,2581.0,2581.0
45,2736.62,2736.62
46,4294.71,4294.71
47,2021.42,2021.42
48,1720.31,1720.31
49,1756.08,1756.08
50,1549.59,1549.59
51,1572.59,1572.59
52,2022.8,2022.8
53,2155.97,2155.97
54,2182.86,2182.86
55,1949.06,1949.06
56,2296.31,2296.31
57,1642.86,1642.86
58,1434.36,1434.36
59,1461.95,1461.95
60,1291.51,1291.51
61,1256.41,1256.41
62,1196.02,1196.02
63,1131.74,1131.74
64,1053.82,1053.82
65,1378.94,1378.94
66,1252.8,1252.8
67,1204.25,1204.25
68,905.53,905.53
69,954.44,954.44
70,1137.51,1137.51
71,1253.71,1253.71
72,882.05,882.05
73,1038.68,1038.68
74,1123.85,1123.85
75,1098.13,1098.13
76,1137.78,1137.78
77,1087.15,1087.15
78,1216.07,1216.07
79,1249.18,1249.18
80,1330.7,1330.7
81,1723.16,1723.16
82,1811.41,1811.41
83,1140.97,1140.97
84,1030.95,1030.95
85,1052.17,1052.17
86,980.02,980.02
87,1347.61,1347.61
88,1097.9,1097.9
89,1189.86,1189.86
90,1462.2,1462.2
91,2166.78,2166.78
92,2432.33,2432.33
93,1694.02,1694.02
94,3227.23,3227.23
95,2097.16,2097.16
96,2496.33,2496.33
97,3044.77,3044.77
98,3717.8,3717.8
99,2194.78,2194.78
100,1811.17,1811.17
101,1995.53,1995.53
102,1816.82,1816.82
103,1750.91,1750.91
104,2055.63,2055.63
105,2525.41,2525.41
106,2189.48,2189.48
107,2096.03,2096.03
108,1809.84,1809.84
109,1918.55,1918.55
110,1501.99,1501.99
111,1781.09,1781.09
112,1620.21,1620.21
113,1932.8,1932.8
114,1572.57,1572.57
115,1434.53,1434.53
116,1315.91,1315.91
117,1336.01,1336.01
118,1197.21,1197.21
119,1009.57,1009.57
120,1156.03,1156.03
121,1053.9,1053.9
122,1325.21,1325.21
123,1422.51,1422.51
124,1330.88,1330.88
125,936.94,936.94
126,994.82,994.82
127,1027.82,1027.82
128,889.14,889.14
129,1051.1,1051.1
130,1156.97,1156.97
131,1315.11,1315.11
132,1463.94,1463.94
133,1677.1,1677.1
134,1887.19,1887.19
135,1319.76,1319.76
136,1275.43,1275.43
137,1153.08,1153.08
138,1366.98,1366.98
139,1498.34,1498.34
140,1222.73,1222.73
141,1915.49,1915.49
142,1938.99,1938.99
143,-666.6,1879.6246791274207
144,-666.6,1947.2733010968168
145,-666.6,-3461.0607422337775
146,-666.6,2967.363706085931
147,-666.6,2115.189858153547
148,-666.6,2094.0011160074055
149,-666.6,2236.0950284275173
150,-666.6,2520.388530875395
151,-666.6,3356.1371674387647
152,-666.6,1953.5219411838962
153,-666.6,1906.7726123595808
154,-666.6,1920.0679034459324
155,-666.6,1771.6978768427264
156,-666.6,1942.798076639872
157,-666.6,2269.2652134824075
158,-666.6,1929.4683485687024
159,-666.6,2027.9115487277986
160,-666.6,1931.4616971365426
161,-666.6,1446.8508881798243
162,-666.6,1610.0721903450387
163,-666.6,1612.8820183216924
164,-666.6,1542.8230177110029
165,-666.6,1640.6720315130221
166,-666.6,1545.5370770675386
167,-666.6,1528.2046662701841
168,-666.6,1452.4065295046369
169,-666.6,1512.1400899283299
170,-666.6,1428.4013185579865
171,-666.6,1332.8716899971764
172,-666.6,1340.4780020350358
173,-666.6,1307.8043565210435
174,-666.6,1444.5079612428467
175,-666.6,1417.3090444337417
176,-666.6,1391.9108240728604
177,-666.6,1357.0695835012891
178,-666.6,1335.6071565096945
179,-666.6,1332.2954675652
180,-666.6,1292.4917866430685
181,-666.6,1311.3273238818676
