0,431.2,431.2
1,369.6,369.6
2,352.0,352.0
3,492.8,492.8
4,510.4,510.4
5,264.0,264.0
6,334.4,334.4
7,228.8,228.8
8,475.2,475.2
9,457.6,457.6
10,334.4,334.4
11,202.4,202.4
12,404.8,404.8
13,545.6,545.6
14,325.6,325.6
15,316.8,316.8
16,378.4,378.4
17,475.2,475.2
18,343.2,343.2
19,308.0,308.0
20,290.4,290.4
21,422.4,422.4
22,325.6,325.6
23,325.6,325.6
24,360.8,360.8
25,360.8,360.8
26,448.8,448.8
27,290.4,290.4
28,334.4,334.4
29,343.2,343.2
30,413.6,413.6
31,360.8,360.8
32,325.6,325.6
33,246.4,246.4
34,264.0,264.0
35,484.0,484.0
36,378.4,378.4
37,299.2,299.2
38,299.2,299.2
39,369.6,369.6
40,255.2,255.2
41,220.0,220.0
42,290.4,290.4
43,369.6,369.6
44,466.4,466.4
45,624.8,624.8
46,466.4,466.4
47,228.8,228.8
48,387.2,387.2
49,431.2,431.2
50,360.8,360.8
51,299.2,299.2
52,387.2,387.2
53,334.4,334.4
54,281.6,281.6
55,264.0,264.0
56,396.0,396.0
57,360.8,360.8
58,352.0,352.0
59,316.8,316.8
60,316.8,316.8
61,413.6,413.6
62,272.8,272.8
63,343.2,343.2
64,387.2,387.2
65,475.2,475.2
66,290.4,290.4
67,228.8,228.8
68,264.0,264.0
69,308.0,308.0
70,264.0,264.0
71,378.4,378.4
72,299.2,299.2
73,255.2,255.2
74,343.2,343.2
75,440.0,440.0
76,440.0,440.0
77,299.2,299.2
78,378.4,378.4
79,334.4,334.4
80,255.2,255.2
81,158.4,158.4
82,281.6,281.6
83,308.0,308.0
84,308.0,308.0
85,325.6,325.6
86,237.6,237.6
87,413.6,413.6
88,272.8,272.8
89,264.0,264.0
90,316.8,316.8
91,369.6,369.6
92,431.2,431.2
93,264.0,264.0
94,448.8,448.8
95,360.8,360.8
96,519.2,519.2
97,721.6,721.6
98,589.6,589.6
99,369.6,369.6
100,352.0,352.0
101,299.2,299.2
102,299.2,299.2
103,268.2,268.2
104,360.0,360.0
105,342.0,342.0
106,369.0,369.0
107,234.0,234.0
108,297.0,297.0
109,351.0,351.0
110,369.0,369.0
111,315.0,315.0
112,288.0,288.0
113,432.0,432.0
114,279.0,279.0
115,297.0,297.0
116,225.0,225.0
117,504.0,504.0
118,333.0,333.0
119,288.0,288.0
120,171.0,171.0
121,279.0,279.0
122,306.0,306.0
123,225.0,225.0
124,315.0,315.0
125,243.0,243.0
126,306.0,306.0
127,207.0,207.0
128,261.0,261.0
129,162.0,162.0
130,324.0,324.0
131,378.0,378.0
132,198.0,198.0
133,171.0,171.0
134,270.0,270.0
135,279.0,279.0
136,297.0,297.0
137,306.0,306.0
138,270.0,270.0
139,234.0,234.0
140,270.0,270.0
141,243.0,243.0
142,216.0,216.0
143,-666.6,243.0
144,-666.6,243.0
145,-666.6,234.0
146,-666.6,234.0
147,-666.6,243.0
148,-666.6,243.0
149,-666.6,721.6
150,-666.6,525.0666666666667
151,-666.6,369.6000000000001
152,-666.6,307.0
153,-666.6,307.0
154,-666.6,307.0
155,-666.6,307.0
156,-666.6,432.0
157,-666.6,432.0
158,-666.6,307.0
159,-666.6,307.0
160,-666.6,307.0
161,-666.6,432.0
162,-666.6,307.0
163,-666.6,307.0
164,-666.6,307.0
165,-666.6,432.0
166,-666.6,307.0
167,-666.6,307.0
168,-666.6,307.0
169,-666.6,504.0
170,-666.6,307.0
171,-666.6,243.0
172,-666.6,184.5
173,-666.6,243.0
174,-666.6,184.5
175,-666.6,184.5
176,-666.6,243.0
177,-666.6,184.5
178,-666.6,243.0
179,-666.6,243.0
180,-666.6,243.0
181,-666.6,243.0
