0,54130.89,54130.89
1,42596.31,42596.31
2,44140.93,44140.93
3,42625.85,42625.85
4,48678.61,48678.61
5,41565.06,41565.06
6,40818.88,40818.88
7,39423.44,39423.44
8,43897.96,43897.96
9,37708.44,37708.44
10,35641.12,35641.12
11,37869.58,37869.58
12,37795.7,37795.7
13,42026.5,42026.5
14,37185.31,37185.31
15,37291.41,37291.41
16,36359.89,36359.89
17,40740.32,40740.32
18,39120.6,39120.6
19,38983.95,38983.95
20,35270.34,35270.34
21,43126.34,43126.34
22,39115.57,39115.57
23,38606.37,38606.37
24,37495.13,37495.13
25,37808.32,37808.32
26,37028.22,37028.22
27,38848.6,38848.6
28,35642.53,35642.53
29,37994.52,37994.52
30,41864.89,41864.89
31,34622.61,34622.61
32,37566.09,37566.09
33,33504.8,33504.8
34,38009.7,38009.7
35,37814.67,37814.67
36,36942.61,36942.61
37,35033.7,35033.7
38,34347.21,34347.21
39,42492.54,42492.54
40,36233.53,36233.53
41,35791.68,35791.68
42,34808.54,34808.54
43,39516.5,39516.5
44,36033.4,36033.4
45,37085.78,37085.78
46,41864.97,41864.97
47,32915.06,32915.06
48,34768.83,34768.83
49,34501.74,34501.74
50,31466.97,31466.97
51,32861.49,32861.49
52,47998.05,47998.05
53,42277.09,42277.09
54,48037.83,48037.83
55,38388.87,38388.87
56,47657.6,47657.6
57,39220.63,39220.63
58,38680.42,38680.42
59,36278.0,36278.0
60,38793.63,38793.63
61,38378.47,38378.47
62,38310.06,38310.06
63,40145.37,40145.37
64,34854.4,34854.4
65,37898.83,37898.83
66,33787.93,33787.93
67,35429.89,35429.89
68,33695.48,33695.48
69,38577.4,38577.4
70,37723.34,37723.34
71,37632.17,37632.17
72,36375.68,36375.68
73,39547.48,39547.48
74,38207.8,38207.8
75,35717.04,35717.04
76,36293.76,36293.76
77,33550.18,33550.18
78,41700.55,41700.55
79,37525.74,37525.74
80,36761.34,36761.34
81,37372.48,37372.48
82,41769.69,41769.69
83,36916.36,36916.36
84,36826.94,36826.94
85,33856.07,33856.07
86,37459.49,37459.49
87,36692.57,36692.57
88,36380.62,36380.62
89,35843.14,35843.14
90,36934.99,36934.99
91,40056.48,40056.48
92,36850.94,36850.94
93,38223.58,38223.58
94,39521.45,39521.45
95,38463.84,38463.84
96,39586.88,39586.88
97,38498.25,38498.25
98,46650.39,46650.39
99,34651.29,34651.29
100,34579.74,34579.74
101,38352.54,38352.54
102,38784.62,38784.62
103,34791.86,34791.86
104,46157.13,46157.13
105,48794.3,48794.3
106,45263.25,45263.25
107,42912.73,42912.73
108,45082.14,45082.14
109,43350.67,43350.67
110,43324.26,43324.26
111,38775.93,38775.93
112,40672.9,40672.9
113,44016.96,44016.96
114,38133.88,38133.88
115,36833.94,36833.94
116,36332.32,36332.32
117,40526.99,40526.99
118,37942.97,37942.97
119,35439.44,35439.44
120,36789.07,36789.07
121,37645.6,37645.6
122,40739.76,40739.76
123,36256.9,36256.9
124,37165.69,37165.69
125,40243.88,40243.88
126,41543.9,41543.9
127,37811.02,37811.02
128,35326.71,35326.71
129,33800.5,33800.5
130,40319.35,40319.35
131,37821.41,37821.41
132,34845.26,34845.26
133,35781.75,35781.75
134,37473.21,37473.21
135,44712.73,44712.73
136,35221.94,35221.94
137,34667.13,34667.13
138,32797.53,32797.53
139,47878.73,47878.73
140,39915.45,39915.45
141,34338.17,34338.17
142,34659.33,34659.33
143,-666.6,38530.041300650126
144,-666.6,38654.62944854855
145,-666.6,38367.187722252354
146,-666.6,38341.4132881097
147,-666.6,37581.31198145143
148,-666.6,38754.6201984186
149,-666.6,38207.817498879485
150,-666.6,38187.30719666921
151,-666.6,39956.60039254322
152,-666.6,37402.956455723994
153,-666.6,37963.36800023695
154,-666.6,37902.32862751927
155,-666.6,37271.301372901544
156,-666.6,40175.34945963926
157,-666.6,45168.98975556912
158,-666.6,40091.50292787427
159,-666.6,40360.88491836468
160,-666.6,40658.8167151042
161,-666.6,40068.60302122197
162,-666.6,39175.552335422595
163,-666.6,38715.52318673533
164,-666.6,39239.84114103963
165,-666.6,39064.86172368252
166,-666.6,37906.34331980801
167,-666.6,38136.09157154311
168,-666.6,37723.206859922335
169,-666.6,39046.84855940543
170,-666.6,37742.594284963176
171,-666.6,37775.77152725709
172,-666.6,37441.84174300121
173,-666.6,38269.59685319506
174,-666.6,38959.89601569802
175,-666.6,38168.24696138176
176,-666.6,37761.97944796267
177,-666.6,39017.16722962751
178,-666.6,38906.98364583981
179,-666.6,37954.4515116025
180,-666.6,37454.57611529253
181,-666.6,37149.50332947703
