0,80.84,80.84
1,21.6,21.6
2,84.21,84.21
3,86.25,86.25
4,48.26,48.26
5,60.66,60.66
6,87.57,87.57
7,74.7,74.7
8,99.43,99.43
9,44.08,44.08
10,140.96,140.96
11,123.55,123.55
12,109.88,109.88
13,87.91,87.91
14,53.67,53.67
15,90.04,90.04
16,53.23,53.23
17,103.32,103.32
18,157.77,157.77
19,95.48,95.48
20,172.92,172.92
21,179.44,179.44
22,136.57,136.57
23,319.73,319.73
24,195.86,195.86
25,139.35,139.35
26,184.33,184.33
27,90.5,90.5
28,87.89,87.89
29,218.42,218.42
30,154.05,154.05
31,96.65,96.65
32,72.32,72.32
33,36.25,36.25
34,87.66,87.66
35,65.8,65.8
36,101.85,101.85
37,7.56,7.56
38,53.46,53.46
39,26.57,26.57
40,32.85,32.85
41,20.56,20.56
42,237.58,237.58
43,53.95,53.95
44,71.69,71.69
45,90.06,90.06
46,85.95,85.95
47,70.31,70.31
48,8.93,8.93
49,25.03,25.03
50,43.29,43.29
51,1.47,1.47
52,104.14,104.14
53,8.93,8.93
54,76.88,76.88
55,28.63,28.63
56,74.52,74.52
57,45.4,45.4
58,45.04,45.04
59,33.9,33.9
60,69.3,69.3
61,15.38,15.38
62,82.47,82.47
63,26.04,26.04
64,57.25,57.25
65,119.26,119.26
66,159.64,159.64
67,-16.57,-16.57
68,108.11,108.11
69,219.87,219.87
70,165.37,165.37
71,228.34,228.34
72,148.83,148.83
73,155.31,155.31
74,322.51,322.51
75,314.61,314.61
76,266.82,266.82
77,309.79,309.79
78,142.99,142.99
79,258.19,258.19
80,201.26,201.26
81,172.44,172.44
82,51.56,51.56
83,159.67,159.67
84,4.59,4.59
85,122.58,122.58
86,93.82,93.82
87,132.77,132.77
88,55.59,55.59
89,44.0,44.0
90,30.05,30.05
91,34.15,34.15
92,66.64,66.64
93,72.8,72.8
94,91.04,91.04
95,65.61,65.61
96,55.41,55.41
97,-132.46,-132.46
98,82.54,82.54
99,44.47,44.47
100,43.41,43.41
101,76.34,76.34
102,27.33,27.33
103,46.77,46.77
104,28.3,28.3
105,14.3,14.3
106,44.54,44.54
107,33.32,33.32
108,20.35,20.35
109,73.53,73.53
110,38.6,38.6
111,42.06,42.06
112,10.18,10.18
113,28.72,28.72
114,51.51,51.51
115,84.02,84.02
116,102.38,102.38
117,99.98,99.98
118,73.21,73.21
119,84.61,84.61
120,98.04,98.04
121,152.09,152.09
122,245.11,245.11
123,195.25,195.25
124,238.32,238.32
125,323.34,323.34
126,175.6,175.6
127,236.51,236.51
128,348.48,348.48
129,170.5,170.5
130,79.05,79.05
131,95.62,95.62
132,126.53,126.53
133,113.75,113.75
134,106.46,106.46
135,173.97,173.97
136,78.06,78.06
137,89.5,89.5
138,92.04,92.04
139,31.72,31.72
140,50.27,50.27
141,81.88,81.88
142,56.58,56.58
143,-666.6,56.36454545454546
144,-666.6,56.36454545454546
145,-666.6,56.36454545454546
146,-666.6,110.85000000000002
147,-666.6,56.36454545454546
148,-666.6,56.36454545454546
149,-666.6,56.36454545454546
150,-666.6,56.36454545454546
151,-666.6,110.85000000000002
152,-666.6,43.54785714285714
153,-666.6,43.54785714285714
154,-666.6,43.54785714285714
155,-666.6,43.54785714285714
156,-666.6,43.54785714285714
157,-666.6,11.615000000000009
158,-666.6,43.54785714285714
159,-666.6,43.54785714285714
160,-666.6,43.54785714285714
161,-666.6,43.54785714285714
162,-666.6,43.54785714285714
163,-666.6,43.54785714285714
164,-666.6,43.54785714285714
165,-666.6,43.54785714285714
166,-666.6,43.54785714285714
167,-666.6,123.44142857142857
168,-666.6,123.44142857142857
169,-666.6,123.44142857142857
170,-666.6,123.44142857142857
171,-666.6,100.21000000000001
172,-666.6,123.44142857142857
173,-666.6,84.61000000000001
174,-666.6,100.21000000000001
175,-666.6,165.45499999999998
176,-666.6,100.21000000000001
177,-666.6,266.0566666666667
178,-666.6,165.45499999999998
179,-666.6,165.45499999999998
180,-666.6,165.45499999999998
181,-666.6,165.45499999999998
