0,30790.93,30790.93
1,31009.98,31009.98
2,27909.67,27909.67
3,26946.96,26946.96
4,29861.83,29861.83
5,23488.68,23488.68
6,23310.26,23310.26
7,20921.58,20921.58
8,23557.61,23557.61
9,24669.56,24669.56
10,22061.43,22061.43
11,21253.59,21253.59
12,18728.98,18728.98
13,22454.21,22454.21
14,23252.52,23252.52
15,21177.41,21177.41
16,22274.85,22274.85
17,22255.33,22255.33
18,22625.28,22625.28
19,22943.78,22943.78
20,19880.78,19880.78
21,21602.29,21602.29
22,20205.65,20205.65
23,20741.17,20741.17
24,20422.03,20422.03
25,20015.56,20015.56
26,23826.72,23826.72
27,22517.99,22517.99
28,24034.51,24034.51
29,23263.67,23263.67
30,23832.07,23832.07
31,21849.82,21849.82
32,21937.34,21937.34
33,21091.4,21091.4
34,22088.78,22088.78
35,21411.44,21411.44
36,20483.08,20483.08
37,19863.32,19863.32
38,19200.25,19200.25
39,25236.4,25236.4
40,27272.3,27272.3
41,31183.96,31183.96
42,52310.4,52310.4
43,26020.28,26020.28
44,33183.52,33183.52
45,43829.59,43829.59
46,71276.63,71276.63
47,25018.37,25018.37
48,20951.24,20951.24
49,18546.11,18546.11
50,19804.02,19804.02
51,19686.41,19686.41
52,27647.99,27647.99
53,27531.57,27531.57
54,28018.46,28018.46
55,23683.48,23683.48
56,24446.75,24446.75
57,21968.71,21968.71
58,24342.49,24342.49
59,19376.35,19376.35
60,20165.23,20165.23
61,23368.86,23368.86
62,19240.24,19240.24
63,21815.75,21815.75
64,21616.0,21616.0
65,22698.77,22698.77
66,24557.83,24557.83
67,23442.74,23442.74
68,22803.06,22803.06
69,21758.81,21758.81
70,23207.61,23207.61
71,22011.34,22011.34
72,21129.73,21129.73
73,19748.13,19748.13
74,23580.6,23580.6
75,19728.96,19728.96
76,21348.75,21348.75
77,18271.48,18271.48
78,23224.73,23224.73
79,22009.61,22009.61
80,24409.11,24409.11
81,20205.79,20205.79
82,19827.46,19827.46
83,19448.07,19448.07
84,18056.45,18056.45
85,20480.71,20480.71
86,19059.9,19059.9
87,22186.79,22186.79
88,22491.16,22491.16
89,21395.92,21395.92
90,21701.05,21701.05
91,25041.85,25041.85
92,26902.16,26902.16
93,26119.46,26119.46
94,54721.36,54721.36
95,25815.45,25815.45
96,35675.55,35675.55
97,39523.82,39523.82
98,57465.07,57465.07
99,35596.88,35596.88
100,23875.86,23875.86
101,21255.51,21255.51
102,22240.72,22240.72
103,21345.96,21345.96
104,25050.28,25050.28
105,31606.3,31606.3
106,32783.96,32783.96
107,26666.13,26666.13
108,26292.59,26292.59
109,24604.93,24604.93
110,26844.81,26844.81
111,24344.95,24344.95
112,22133.83,22133.83
113,27208.24,27208.24
114,24573.92,24573.92
115,21979.93,21979.93
116,20715.52,20715.52
117,23952.56,23952.56
118,25607.52,25607.52
119,26640.54,26640.54
120,22120.67,22120.67
121,20759.96,20759.96
122,24986.81,24986.81
123,22858.86,22858.86
124,23752.67,23752.67
125,21633.8,21633.8
126,25315.57,25315.57
127,23956.27,23956.27
128,23094.27,23094.27
129,22829.73,22829.73
130,22356.58,22356.58
131,24556.65,24556.65
132,28303.19,28303.19
133,23995.23,23995.23
134,22569.98,22569.98
135,23210.21,23210.21
136,21460.39,21460.39
137,23897.73,23897.73
138,19661.38,19661.38
139,26084.37,26084.37
140,23062.25,23062.25
141,21274.18,21274.18
142,19750.98,19750.98
143,-666.6,24374.530851006857
144,-666.6,24374.530851006857
145,-666.6,24374.530851006857
146,-666.6,24374.530851006857
147,-666.6,24374.530851006857
148,-666.6,24374.530851006857
149,-666.6,24374.530851006857
150,-666.6,24374.530851006857
151,-666.6,43678.260004016374
152,-666.6,24374.530851006857
153,-666.6,24374.530851006857
154,-666.6,24374.530851006857
155,-666.6,24374.530851006857
156,-666.6,24374.530851006857
157,-666.6,24374.530851006857
158,-666.6,24374.530851006857
159,-666.6,24374.530851006857
160,-666.6,24374.530851006857
161,-666.6,24374.530851006857
162,-666.6,24374.530851006857
163,-666.6,24374.530851006857
164,-666.6,24374.530851006857
165,-666.6,24374.530851006857
166,-666.6,24374.530851006857
167,-666.6,24374.530851006857
168,-666.6,24374.530851006857
169,-666.6,24374.530851006857
170,-666.6,24374.530851006857
171,-666.6,24374.530851006857
172,-666.6,24374.530851006857
173,-666.6,24374.530851006857
174,-666.6,24374.530851006857
175,-666.6,24374.530851006857
176,-666.6,24374.530851006857
177,-666.6,24374.530851006857
178,-666.6,24374.530851006857
179,-666.6,24374.530851006857
180,-666.6,24374.530851006857
181,-666.6,24374.530851006857
