0,3741.83,3741.83
1,3274.3,3274.3
2,4387.32,4387.32
3,3692.86,3692.86
4,4764.38,4764.38
5,5142.86,5142.86
6,4241.5,4241.5
7,4234.18,4234.18
8,3997.99,3997.99
9,4385.5,4385.5
10,4274.62,4274.62
11,4635.89,4635.89
12,4296.51,4296.51
13,4479.3,4479.3
14,4004.38,4004.38
15,4754.74,4754.74
16,4713.81,4713.81
17,4382.89,4382.89
18,4874.66,4874.66
19,4697.72,4697.72
20,5582.56,5582.56
21,4486.54,4486.54
22,4428.8,4428.8
23,5041.92,5041.92
24,4261.05,4261.05
25,4452.9,4452.9
26,5307.69,5307.69
27,4739.67,4739.67
28,6117.57,6117.57
29,4446.12,4446.12
30,4711.69,4711.69
31,5358.95,5358.95
32,4845.48,4845.48
33,4341.61,4341.61
34,6426.47,6426.47
35,5132.43,5132.43
36,4634.01,4634.01
37,5319.23,5319.23
38,4071.01,4071.01
39,5298.85,5298.85
40,4708.53,4708.53
41,4851.87,4851.87
42,4631.06,4631.06
43,3755.02,3755.02
44,4240.82,4240.82
45,4349.97,4349.97
46,3865.53,3865.53
47,3729.26,3729.26
48,3492.99,3492.99
49,3635.86,3635.86
50,3894.7,3894.7
51,4662.46,4662.46
52,3651.05,3651.05
53,3739.94,3739.94
54,5581.31,5581.31
55,4553.45,4553.45
56,6308.95,6308.95
57,4957.46,4957.46
58,4071.23,4071.23
59,5360.06,5360.06
60,4930.14,4930.14
61,5214.47,5214.47
62,5146.69,5146.69
63,5925.67,5925.67
64,5014.99,5014.99
65,4843.84,4843.84
66,5012.78,5012.78
67,4937.48,4937.48
68,5404.74,5404.74
69,5100.44,5100.44
70,5005.09,5005.09
71,5804.66,5804.66
72,5070.19,5070.19
73,4967.72,4967.72
74,5453.63,5453.63
75,5755.5,5755.5
76,5687.35,5687.35
77,5468.69,5468.69
78,5573.14,5573.14
79,5344.68,5344.68
80,4965.79,4965.79
81,4768.89,4768.89
82,5923.14,5923.14
83,5968.02,5968.02
84,5303.59,5303.59
85,6498.09,6498.09
86,4045.65,4045.65
87,5621.22,5621.22
88,5243.38,5243.38
89,6412.68,6412.68
90,4901.8,4901.8
91,5253.55,5253.55
92,4920.07,4920.07
93,5247.49,5247.49
94,5023.57,5023.57
95,4730.85,4730.85
96,3721.0,3721.0
97,5156.61,5156.61
98,5430.16,5430.16
99,4879.37,4879.37
100,5438.47,5438.47
101,5357.29,5357.29
102,4788.86,4788.86
103,5131.25,5131.25
104,4714.05,4714.05
105,4204.0,4204.0
106,5057.47,5057.47
107,5884.87,5884.87
108,5306.07,5306.07
109,5550.75,5550.75
110,6398.96,6398.96
111,5750.5,5750.5
112,4595.3,4595.3
113,6062.59,6062.59
114,5688.73,5688.73
115,5628.43,5628.43
116,5710.41,5710.41
117,5582.91,5582.91
118,5262.39,5262.39
119,5378.12,5378.12
120,6321.92,6321.92
121,5637.69,5637.69
122,6528.86,6528.86
123,5637.92,5637.92
124,6728.25,6728.25
125,5176.04,5176.04
126,5725.16,5725.16
127,6048.31,6048.31
128,5671.19,5671.19
129,5536.48,5536.48
130,5503.97,5503.97
131,6434.78,6434.78
132,5945.19,5945.19
133,6668.07,6668.07
134,5625.06,5625.06
135,6313.06,6313.06
136,6097.45,6097.45
137,6097.39,6097.39
138,5733.53,5733.53
139,6784.05,6784.05
140,5566.7,5566.7
141,5594.21,5594.21
142,5535.55,5535.55
143,-666.6,5995.961111111112
144,-666.6,5995.961111111112
145,-666.6,5995.961111111112
146,-666.6,4595.3
147,-666.6,5728.5022222222215
148,-666.6,5995.961111111112
149,-666.6,5728.5022222222215
150,-666.6,5728.5022222222215
151,-666.6,5057.47
152,-666.6,5357.29
153,-666.6,5357.29
154,-666.6,4685.453333333334
155,-666.6,5567.1500000000015
156,-666.6,4685.453333333334
157,-666.6,5537.446666666668
158,-666.6,5537.446666666668
159,-666.6,5537.446666666668
160,-666.6,5970.064
161,-666.6,5537.446666666668
162,-666.6,5537.446666666668
163,-666.6,5537.446666666668
164,-666.6,5970.064
165,-666.6,5537.446666666668
166,-666.6,5537.446666666668
167,-666.6,5728.5022222222215
168,-666.6,4595.3
169,-666.6,5970.064
170,-666.6,5970.064
171,-666.6,5176.040000000001
172,-666.6,5970.064
173,-666.6,5581.99
174,-666.6,5995.961111111112
175,-666.6,5176.040000000001
176,-666.6,5176.040000000001
177,-666.6,5176.040000000001
178,-666.6,5995.961111111112
179,-666.6,5176.040000000001
180,-666.6,5176.040000000001
181,-666.6,5581.99
