0,11010.94,11010.94
1,23180.14,23180.14
2,16204.34,16204.34
3,7607.46,7607.46
4,9023.76,9023.76
5,8638.09,8638.09
6,8115.98,8115.98
7,7871.16,7871.16
8,10649.24,10649.24
9,9850.71,9850.71
10,8118.92,8118.92
11,8843.58,8843.58
12,11423.02,11423.02
13,19443.61,19443.61
14,17246.08,17246.08
15,9852.92,9852.92
16,10623.61,10623.61
17,11128.61,11128.61
18,9541.96,9541.96
19,12961.25,12961.25
20,12529.43,12529.43
21,8357.12,8357.12
22,8109.58,8109.58
23,7587.52,7587.52
24,7637.28,7637.28
25,7023.91,7023.91
26,7974.4,7974.4
27,7356.49,7356.49
28,6786.47,6786.47
29,6635.44,6635.44
30,7620.16,7620.16
31,7191.27,7191.27
32,7708.57,7708.57
33,8779.44,8779.44
34,8478.63,8478.63
35,9255.13,9255.13
36,8869.29,8869.29
37,8929.28,8929.28
38,10021.36,10021.36
39,9629.57,9629.57
40,9249.26,9249.26
41,9700.72,9700.72
42,9178.65,9178.65
43,9139.72,9139.72
44,13867.92,13867.92
45,20141.06,20141.06
46,24761.75,24761.75
47,6899.88,6899.88
48,5823.94,5823.94
49,5961.68,5961.68
50,7119.53,7119.53
51,7630.32,7630.32
52,9321.63,9321.63
53,18669.97,18669.97
54,22913.91,22913.91
55,7408.01,7408.01
56,7866.8,7866.8
57,7986.73,7986.73
58,7074.07,7074.07
59,7230.83,7230.83
60,7735.2,7735.2
61,8256.65,8256.65
62,9442.02,9442.02
63,10920.31,10920.31
64,11888.0,11888.0
65,23835.55,23835.55
66,18162.44,18162.44
67,8719.33,8719.33
68,9928.83,9928.83
69,11200.17,11200.17
70,10002.12,10002.12
71,14162.06,14162.06
72,12166.67,12166.67
73,8411.13,8411.13
74,8610.98,8610.98
75,7021.85,7021.85
76,6585.61,6585.61
77,6188.03,6188.03
78,6746.58,6746.58
79,7108.4,7108.4
80,7857.87,7857.87
81,6505.07,6505.07
82,7580.48,7580.48
83,7963.75,7963.75
84,8701.52,8701.52
85,8516.14,8516.14
86,8409.08,8409.08
87,8887.99,8887.99
88,8131.47,8131.47
89,9000.89,9000.89
90,9429.57,9429.57
91,9622.85,9622.85
92,9643.65,9643.65
93,9790.06,9790.06
94,8340.62,8340.62
95,8792.82,8792.82
96,13368.13,13368.13
97,19898.1,19898.1
98,21580.89,21580.89
99,11203.32,11203.32
100,7785.35,7785.35
101,5918.62,5918.62
102,7363.42,7363.42
103,7406.06,7406.06
104,10637.13,10637.13
105,14769.45,14769.45
106,26357.82,26357.82
107,7777.09,7777.09
108,7401.72,7401.72
109,8664.01,8664.01
110,7856.89,7856.89
111,7881.52,7881.52
112,8422.67,8422.67
113,11246.57,11246.57
114,10301.4,10301.4
115,9856.04,9856.04
116,8425.42,8425.42
117,11406.06,11406.06
118,20694.65,20694.65
119,20842.13,20842.13
120,10076.51,10076.51
121,11383.56,11383.56
122,10534.53,10534.53
123,13240.73,13240.73
124,11343.47,11343.47
125,8645.86,8645.86
126,8366.42,8366.42
127,7655.44,7655.44
128,7138.85,7138.85
129,6844.4,6844.4
130,7156.14,7156.14
131,7538.16,7538.16
132,7390.15,7390.15
133,6931.69,6931.69
134,7143.61,7143.61
135,7122.33,7122.33
136,8411.87,8411.87
137,8350.43,8350.43
138,8533.74,8533.74
139,9523.77,9523.77
140,9262.76,9262.76
141,8512.9,8512.9
142,8959.07,8959.07
143,-666.6,9830.68288662927
144,-666.6,9830.68288662927
145,-666.6,9830.68288662927
146,-666.6,9830.68288662927
147,-666.6,9830.68288662927
148,-666.6,9830.68288662927
149,-666.6,9830.68288662927
150,-666.6,11522.398663044838
151,-666.6,14674.137873378744
152,-666.6,9830.68288662927
153,-666.6,9830.68288662927
154,-666.6,9830.68288662927
155,-666.6,9830.68288662927
156,-666.6,9830.68288662927
157,-666.6,9830.68288662927
158,-666.6,15822.700784323186
159,-666.6,9830.68288662927
160,-666.6,9830.68288662927
161,-666.6,9830.68288662927
162,-666.6,9830.68288662927
163,-666.6,9830.68288662927
164,-666.6,9830.68288662927
165,-666.6,9830.68288662927
166,-666.6,9830.68288662927
167,-666.6,9830.68288662927
168,-666.6,9830.68288662927
169,-666.6,11315.134921630559
170,-666.6,11787.784849162244
171,-666.6,9830.68288662927
172,-666.6,9830.68288662927
173,-666.6,9830.68288662927
174,-666.6,9830.68288662927
175,-666.6,9830.68288662927
176,-666.6,9830.68288662927
177,-666.6,9830.68288662927
178,-666.6,9830.68288662927
179,-666.6,9830.68288662927
180,-666.6,9830.68288662927
181,-666.6,9830.68288662927
