0,36705.57,36705.57
1,31052.34,31052.34
2,33224.65,33224.65
3,29268.91,29268.91
4,31934.99,31934.99
5,30791.61,30791.61
6,30518.98,30518.98
7,26560.59,26560.59
8,32200.72,32200.72
9,33749.84,33749.84
10,35417.01,35417.01
11,32546.53,32546.53
12,30417.17,30417.17
13,32001.59,32001.59
14,31866.35,31866.35
15,34573.65,34573.65
16,33961.65,33961.65
17,37806.05,37806.05
18,40884.96,40884.96
19,30515.89,30515.89
20,38635.2,38635.2
21,41474.83,41474.83
22,38240.97,38240.97
23,41204.06,41204.06
24,41240.25,41240.25
25,33562.97,33562.97
26,35913.01,35913.01
27,33080.09,33080.09
28,39164.54,39164.54
29,34983.44,34983.44
30,30711.02,30711.02
31,28988.74,28988.74
32,27694.02,27694.02
33,25888.62,25888.62
34,26642.08,26642.08
35,28401.77,28401.77
36,26473.78,26473.78
37,26863.89,26863.89
38,26393.68,26393.68
39,27479.92,27479.92
40,34626.98,34626.98
41,35796.66,35796.66
42,39169.84,39169.84
43,51777.96,51777.96
44,39839.89,39839.89
45,34838.69,34838.69
46,41524.43,41524.43
47,35822.71,35822.71
48,41213.41,41213.41
49,29196.6,29196.6
50,27625.28,27625.28
51,26152.06,26152.06
52,34892.54,34892.54
53,28484.51,28484.51
54,28774.79,28774.79
55,29960.93,29960.93
56,29917.22,29917.22
57,30665.38,30665.38
58,35979.42,35979.42
59,28267.31,28267.31
60,31487.71,31487.71
61,36577.11,36577.11
62,27077.39,27077.39
63,33045.34,33045.34
64,30858.91,30858.91
65,31932.57,31932.57
66,28552.36,28552.36
67,28986.42,28986.42
68,27396.5,27396.5
69,35381.26,35381.26
70,33364.67,33364.67
71,38296.5,38296.5
72,37902.64,37902.64
73,48061.7,48061.7
74,46288.53,46288.53
75,35656.67,35656.67
76,30967.91,30967.91
77,31881.95,31881.95
78,38064.02,38064.02
79,35600.15,35600.15
80,40629.26,40629.26
81,34976.93,34976.93
82,32338.92,32338.92
83,28464.65,28464.65
84,24407.85,24407.85
85,26340.36,26340.36
86,25135.31,25135.31
87,27620.13,27620.13
88,25699.35,25699.35
89,25911.42,25911.42
90,25940.74,25940.74
91,28982.13,28982.13
92,44635.62,44635.62
93,30665.78,30665.78
94,33029.41,33029.41
95,36132.43,36132.43
96,55009.94,55009.94
97,39299.0,39299.0
98,43561.45,43561.45
99,30473.66,30473.66
100,30653.64,30653.64
101,29313.97,29313.97
102,27791.53,27791.53
103,25885.55,25885.55
104,28759.56,28759.56
105,31556.89,31556.89
106,29672.01,29672.01
107,31394.88,31394.88
108,30886.37,30886.37
109,29878.82,29878.82
110,29491.12,29491.12
111,27714.88,27714.88
112,32781.3,32781.3
113,30722.41,30722.41
114,34388.39,34388.39
115,31777.82,31777.82
116,39756.35,39756.35
117,35438.77,35438.77
118,31792.36,31792.36
119,34023.43,34023.43
120,35409.09,35409.09
121,29595.41,29595.41
122,34375.5,34375.5
123,34707.37,34707.37
124,37234.01,37234.01
125,43879.68,43879.68
126,42982.5,42982.5
127,34253.43,34253.43
128,34040.43,34040.43
129,30905.96,30905.96
130,32368.13,32368.13
131,38311.55,38311.55
132,38390.4,38390.4
133,35093.15,35093.15
134,32266.84,32266.84
135,32102.45,32102.45
136,24863.15,24863.15
137,25421.8,25421.8
138,23483.55,23483.55
139,26447.16,26447.16
140,25425.08,25425.08
141,25507.61,25507.61
142,25448.11,25448.11
143,-666.6,26194.41347826087
144,-666.6,26194.41347826087
145,-666.6,32646.38
146,-666.6,37272.56222222222
147,-666.6,37272.56222222222
148,-666.6,37272.56222222222
149,-666.6,37272.56222222222
150,-666.6,37272.56222222222
151,-666.6,30473.659999999974
152,-666.6,38052.975000000006
153,-666.6,29721.904838709677
154,-666.6,38052.975000000006
155,-666.6,29721.904838709677
156,-666.6,29721.904838709677
157,-666.6,29721.904838709677
158,-666.6,38052.975000000006
159,-666.6,29721.904838709677
160,-666.6,38052.975000000006
161,-666.6,29721.904838709677
162,-666.6,29721.904838709677
163,-666.6,32887.32674418604
164,-666.6,39756.35
165,-666.6,32887.32674418604
166,-666.6,32887.32674418604
167,-666.6,39756.35
168,-666.6,39756.35
169,-666.6,32887.32674418604
170,-666.6,32887.32674418604
171,-666.6,32887.32674418604
172,-666.6,32887.32674418604
173,-666.6,39756.35
174,-666.6,40482.776666666665
175,-666.6,48061.7
176,-666.6,40482.776666666665
177,-666.6,40482.776666666665
178,-666.6,48061.7
179,-666.6,37122.38333333333
180,-666.6,37122.38333333333
181,-666.6,32887.32674418604
