0,19284.24,19284.24
1,17002.81,17002.81
2,18849.71,18849.71
3,18938.2,18938.2
4,19136.01,19136.01
5,18004.49,18004.49
6,17161.63,17161.63
7,17372.11,17372.11
8,17291.6,17291.6
9,18368.28,18368.28
10,19427.46,19427.46
11,17286.32,17286.32
12,17787.64,17787.64
13,19353.72,19353.72
14,17756.83,17756.83
15,15063.84,15063.84
16,18600.51,18600.51
17,20937.45,20937.45
18,19858.2,19858.2
19,21464.48,21464.48
20,19630.42,19630.42
21,19897.95,19897.95
22,20252.29,20252.29
23,21379.9,21379.9
24,19643.98,19643.98
25,20280.12,20280.12
26,23470.02,23470.02
27,21616.33,21616.33
28,23803.63,23803.63
29,25638.34,25638.34
30,23662.67,23662.67
31,22174.91,22174.91
32,21355.95,21355.95
33,18429.68,18429.68
34,19305.26,19305.26
35,19914.17,19914.17
36,18733.34,18733.34
37,19248.79,19248.79
38,16650.83,16650.83
39,19998.11,19998.11
40,19414.65,19414.65
41,15760.7,15760.7
42,29922.53,29922.53
43,16469.73,16469.73
44,16401.65,16401.65
45,16291.52,16291.52
46,21426.21,21426.21
47,17257.46,17257.46
48,25209.3,25209.3
49,17959.46,17959.46
50,18687.0,18687.0
51,15228.02,15228.02
52,14028.45,14028.45
53,17447.59,17447.59
54,19047.02,19047.02
55,19759.02,19759.02
56,21246.14,21246.14
57,20244.72,20244.72
58,18650.37,18650.37
59,19096.95,19096.95
60,17584.51,17584.51
61,21392.24,21392.24
62,18106.79,18106.79
63,18950.92,18950.92
64,15167.0,15167.0
65,18441.06,18441.06
66,17666.0,17666.0
67,18438.44,18438.44
68,17503.2,17503.2
69,19094.84,19094.84
70,17737.67,17737.67
71,17518.62,17518.62
72,18709.83,18709.83
73,18202.51,18202.51
74,17357.37,17357.37
75,17730.37,17730.37
76,14426.59,14426.59
77,19400.39,19400.39
78,17894.1,17894.1
79,22050.68,22050.68
80,22045.22,22045.22
81,22391.03,22391.03
82,17542.35,17542.35
83,20836.03,20836.03
84,16986.04,16986.04
85,17781.51,17781.51
86,17628.25,17628.25
87,18759.9,18759.9
88,18210.06,18210.06
89,17266.66,17266.66
90,17488.87,17488.87
91,17257.67,17257.67
92,17657.48,17657.48
93,15197.17,15197.17
94,25859.8,25859.8
95,14657.85,14657.85
96,13790.62,13790.62
97,14621.54,14621.54
98,20064.72,20064.72
99,21554.03,21554.03
100,22209.53,22209.53
101,19441.77,19441.77
102,17125.91,17125.91
103,13343.92,13343.92
104,17662.89,17662.89
105,18341.33,18341.33
106,16834.71,16834.71
107,18775.44,18775.44
108,19178.99,19178.99
109,19589.63,19589.63
110,14283.25,14283.25
111,16188.98,16188.98
112,17786.73,17786.73
113,19503.88,19503.88
114,16870.6,16870.6
115,17717.43,17717.43
116,16693.52,16693.52
117,17391.67,17391.67
118,17558.57,17558.57
119,14920.91,14920.91
120,17086.5,17086.5
121,16962.05,16962.05
122,17807.69,17807.69
123,17195.03,17195.03
124,16511.18,16511.18
125,18171.77,18171.77
126,18030.65,18030.65
127,16728.08,16728.08
128,19593.22,19593.22
129,18568.23,18568.23
130,20887.16,20887.16
131,20260.76,20260.76
132,23652.84,23652.84
133,24955.71,24955.71
134,18747.53,18747.53
135,19701.68,19701.68
136,15393.44,15393.44
137,14749.39,14749.39
138,15772.9,15772.9
139,18831.11,18831.11
140,18129.43,18129.43
141,15042.64,15042.64
142,15270.62,15270.62
143,-666.6,18056.66316666667
144,-666.6,18056.66316666667
145,-666.6,16964.739999999998
146,-666.6,25859.8
147,-666.6,14757.693999999994
148,-666.6,14757.693999999994
149,-666.6,16964.739999999998
150,-666.6,16964.739999999998
151,-666.6,17682.126666666667
152,-666.6,20389.194
153,-666.6,20389.194
154,-666.6,16964.739999999998
155,-666.6,16964.739999999998
156,-666.6,16964.739999999998
157,-666.6,17682.126666666667
158,-666.6,18056.66316666667
159,-666.6,16964.739999999998
160,-666.6,16964.739999999998
161,-666.6,16964.739999999998
162,-666.6,16964.739999999998
163,-666.6,16964.739999999998
164,-666.6,16964.739999999998
165,-666.6,18056.66316666667
166,-666.6,16964.739999999998
167,-666.6,16964.739999999998
168,-666.6,16964.739999999998
169,-666.6,16964.739999999998
170,-666.6,16964.739999999998
171,-666.6,16964.739999999998
172,-666.6,16964.739999999998
173,-666.6,16964.739999999998
174,-666.6,16964.739999999998
175,-666.6,16964.739999999998
176,-666.6,16964.739999999998
177,-666.6,17668.269090909092
178,-666.6,17668.269090909092
179,-666.6,17668.269090909092
180,-666.6,17668.269090909092
181,-666.6,17668.269090909092
