0,28423.28,28423.28
1,25507.46,25507.46
2,22719.07,22719.07
3,23248.91,23248.91
4,27031.45,27031.45
5,23740.37,23740.37
6,21483.83,21483.83
7,21150.14,21150.14
8,22257.79,22257.79
9,20127.15,20127.15
10,21492.7,21492.7
11,21126.28,21126.28
12,21207.16,21207.16
13,21870.7,21870.7
14,19932.16,19932.16
15,21280.9,21280.9
16,21347.06,21347.06
17,21627.07,21627.07
18,21499.54,21499.54
19,22303.62,22303.62
20,21146.16,21146.16
21,22019.99,22019.99
22,22120.8,22120.8
23,20417.94,20417.94
24,21280.92,21280.92
25,20503.37,20503.37
26,22900.79,22900.79
27,21010.54,21010.54
28,21039.51,21039.51
29,21024.82,21024.82
30,23719.17,23719.17
31,20648.0,20648.0
32,19802.32,19802.32
33,19806.84,19806.84
34,20872.96,20872.96
35,23269.91,23269.91
36,21538.85,21538.85
37,21031.79,21031.79
38,19516.38,19516.38
39,24203.93,24203.93
40,21670.58,21670.58
41,21355.68,21355.68
42,18296.61,18296.61
43,20729.68,20729.68
44,22722.42,22722.42
45,21134.77,21134.77
46,20207.68,20207.68
47,17582.7,17582.7
48,24868.22,24868.22
49,24388.74,24388.74
50,24933.4,24933.4
51,23767.23,23767.23
52,29644.91,29644.91
53,26358.99,26358.99
54,22790.65,22790.65
55,23929.98,23929.98
56,24808.29,24808.29
57,23827.8,23827.8
58,21427.63,21427.63
59,21582.12,21582.12
60,22159.77,22159.77
61,22691.25,22691.25
62,21176.49,21176.49
63,21247.76,21247.76
64,18261.06,18261.06
65,21615.45,21615.45
66,19275.19,19275.19
67,21299.42,21299.42
68,20087.71,20087.71
69,21211.1,21211.1
70,20687.05,20687.05
71,20589.16,20589.16
72,18998.28,18998.28
73,20721.94,20721.94
74,20254.71,20254.71
75,19850.98,19850.98
76,21620.26,21620.26
77,19408.41,19408.41
78,22209.92,22209.92
79,20627.85,20627.85
80,20325.41,20325.41
81,24964.1,24964.1
82,18304.54,18304.54
83,24032.16,24032.16
84,21612.78,21612.78
85,22367.3,22367.3
86,20412.94,20412.94
87,23554.79,23554.79
88,21620.17,21620.17
89,20092.26,20092.26
90,21945.63,21945.63
91,23444.53,23444.53
92,21818.85,21818.85
93,23224.94,23224.94
94,17848.27,17848.27
95,21213.56,21213.56
96,21961.37,21961.37
97,20947.26,20947.26
98,20871.68,20871.68
99,17790.02,17790.02
100,22592.38,22592.38
101,21414.48,21414.48
102,23773.01,23773.01
103,19565.83,19565.83
104,23149.03,23149.03
105,23703.57,23703.57
106,20030.73,20030.73
107,20390.16,20390.16
108,22499.63,22499.63
109,22959.88,22959.88
110,18504.98,18504.98
111,17803.76,17803.76
112,18822.47,18822.47
113,21098.65,21098.65
114,16729.23,16729.23
115,17858.27,17858.27
116,18725.32,18725.32
117,21070.13,21070.13
118,19722.55,19722.55
119,17839.0,17839.0
120,19619.73,19619.73
121,18536.36,18536.36
122,22538.48,22538.48
123,20261.14,20261.14
124,20196.65,20196.65
125,19714.53,19714.53
126,21093.03,21093.03
127,19806.69,19806.69
128,19682.5,19682.5
129,19358.83,19358.83
130,23402.95,23402.95
131,20371.15,20371.15
132,19077.03,19077.03
133,20436.16,20436.16
134,19741.87,19741.87
135,22256.58,22256.58
136,20132.63,20132.63
137,20559.1,20559.1
138,19992.71,19992.71
139,24337.29,24337.29
140,22599.98,22599.98
141,21592.96,21592.96
142,21763.4,21763.4
143,-666.6,21763.4
144,-666.6,21268.031630434783
145,-666.6,21763.4
146,-666.6,21763.4
147,-666.6,20909.47
148,-666.6,21268.031630434783
149,-666.6,21763.4
150,-666.6,20909.47
151,-666.6,21763.4
152,-666.6,21414.48
153,-666.6,21414.48
154,-666.6,22747.013333333336
155,-666.6,19565.83
156,-666.6,19565.83
157,-666.6,29034.095
158,-666.6,20210.445
159,-666.6,20210.445
160,-666.6,21414.48
161,-666.6,22747.013333333336
162,-666.6,17803.76
163,-666.6,17803.76
164,-666.6,16729.23
165,-666.6,16729.23
166,-666.6,16729.23
167,-666.6,21592.96
168,-666.6,21592.96
169,-666.6,21592.96
170,-666.6,18504.979999999996
171,-666.6,21592.96
172,-666.6,18822.47
173,-666.6,21592.96
174,-666.6,18504.979999999996
175,-666.6,21592.96
176,-666.6,18504.979999999996
177,-666.6,21592.96
178,-666.6,21592.96
179,-666.6,21592.96
180,-666.6,21592.96
181,-666.6,21592.96
